Date,LONN.SE_0,SIKA.SE_0
2023-09-22,582.3621249758942,287.0800464694732
2023-09-25,490.6724903407278,227.23913230687555
2023-09-26,663.7737286904135,223.92366945177315
2023-09-27,714.632714430387,237.92899945888144
2023-09-28,680.9110101559833,260.0613511303391
2023-09-29,585.8095604122157,266.72291689134903
2023-10-02,550.6981258168872,242.48525875506107
2023-10-03,453.3087250261026,265.9214359679621
2023-10-04,461.5162704229776,254.63347879547885
2023-10-05,461.4935648043701,247.60159673458406
2023-10-06,286.79233054885185,243.2683617716005
2023-10-09,388.9192330300221,227.03205342958591
2023-10-10,365.55228763368257,224.4369934567689
2023-10-11,339.91185098441315,259.08893880867834
2023-10-12,310.01124622785744,220.66625584369842
2023-10-13,332.33445850381025,223.21816732699173
2023-10-16,381.76395305896096,225.9792601654327
2023-10-17,396.9078028585588,221.56850720298794
2023-10-18,320.52818647974357,217.14141397024682
2023-10-19,393.95222287310366,244.70182618702805
2023-10-20,300.63163040957005,248.93507969314962
2023-10-23,229.60956490338327,269.5866711846574
2023-10-24,202.43075941179086,249.32862432161437
2023-10-25,168.20201263427256,268.08250340679893
2023-10-26,157.44167053433168,235.05681694755813
2023-10-27,153.9026910688168,231.07003976222046
2023-10-30,139.61102957129754,223.66129378865003
2023-10-31,122.13288297744667,191.64399964171753
2023-11-01,136.51843045845467,174.33868117118666
2023-11-02,133.3840739497316,170.51378195112108
2023-11-03,125.69940087878413,170.1421141019224
2023-11-06,136.2529671605522,170.70262356116103
2023-11-07,118.30562638088041,156.76992234967685
2023-11-08,108.09440385858741,152.6770252831656
2023-11-09,106.95648994469714,154.9847750895146
2023-11-10,88.9580268783559,149.29119222168993
2023-11-13,76.52054382795707,151.48536669009377
2023-11-14,54.417851777179976,146.31609995553333
2023-11-15,50.04598599697114,141.74770053497645
2023-11-16,40.423788271405,145.0582562341115
2023-11-17,53.22508730902102,153.9797547457172
2023-11-20,44.50220833631436,158.53390375099315
2023-11-21,30.466617715085327,154.49575167262182
2023-11-22,27.930501203494853,154.6122855096165
2023-11-23,36.25846300330617,154.15896357015563
2023-11-24,34.350711108707564,159.3095195817718
2023-11-27,54.61107008076251,154.70035320810663
2023-11-28,43.29321765120038,165.9830106250153
2023-11-29,45.39683660478901,166.15223704364809
2023-11-30,46.42842478117225,164.93847027434595
2023-12-01,52.080846896204186,173.73854560421702
2023-12-04,81.76069499389651,186.02344669317205
2023-12-05,86.82405441771272,173.32270853981186
2023-12-06,35.803685010165985,166.90731268554563
2023-12-07,47.03832161899573,171.57784708570097
2023-12-08,40.94921486595779,171.3627551243816
2023-12-11,36.02925628583447,179.63668609487996
2023-12-12,45.990601284365404,179.53635628036645
2023-12-13,49.4922627774686,195.00271344280253
2023-12-14,100.49625129980927,207.8975084792781
2023-12-15,77.87898881193152,191.37673066948665
2023-12-18,76.26052519078524,191.49776101984048
2023-12-19,81.14557681013264,187.49564825012888
2023-12-20,123.04286496880783,193.00319869939293
2023-12-21,111.38419073431042,194.91288976944494
2023-12-22,91.50862381776027,202.27372528966018
2023-12-27,72.47236610635366,187.60380136656764
2023-12-28,50.255167605105115,190.1138151389259
2024-01-03,34.67656597500456,196.53470524725606
2024-01-04,33.72358877673783,197.65078605178638
2024-01-05,41.227838304391646,205.8372112471284
2024-01-08,38.73100431749341,199.6018762510626
2024-01-09,34.323322201812914,199.61278597508476
2024-01-10,27.7688307651783,191.68081270097102
2024-01-11,27.18038798879786,200.81839293164086
2024-01-12,21.85339177957321,202.35098879792176
2024-01-15,24.93530263277966,204.29653251804808
2024-01-16,28.949810278325124,202.9021248279859
2024-01-17,27.041903976164715,196.29621028956302
2024-01-18,30.84663937734867,202.4195527526931
2024-01-19,30.260190904131054,199.6074713366281
2024-01-22,29.458883984277872,201.73541893506095
2024-01-23,21.915532357058954,203.07578874549253
2024-01-24,14.932479512245639,201.61246647037555
2024-01-25,12.227436704343912,206.00756445343254
2024-01-26,16.820908863698723,209.9786606411432
2024-01-29,16.45708570586462,206.38726594186627
2024-01-30,14.315458337636366,210.10474552934454
2024-01-31,13.111339401396092,213.37345527849828
2024-02-01,10.031878785774657,208.716049142729
2024-02-02,9.066939671026676,203.75550838504077
2024-02-05,8.999317933772657,200.79720642535045
2024-02-06,6.7260103059536975,205.6960929995689
2024-02-07,5.167411393062504,200.4602786453196
2024-02-08,6.317503573890414,205.28176480116912
2024-02-09,4.814704915115286,196.54933428074915
2024-02-12,4.6378444548322895,193.97712919365256
2024-02-13,5.042622287554598,189.55817778389127
2024-02-14,3.395458057124394,185.6651367286006
2024-02-15,3.448910347802398,189.22309570485376
2024-02-16,3.1413168106822233,188.33714833010566
2024-02-19,4.067008227100393,196.10760183862337
2024-02-20,3.32388459377805,198.00072389518888
2024-02-21,4.037552570251772,204.78170229245256
2024-02-22,4.376277385367116,206.5740631164998
2024-02-23,3.4891262571456387,209.10797592896668
2024-02-26,4.2108409783139615,208.66304563499216
2024-02-27,4.163110557380614,208.2374922577791
2024-02-28,3.418778221084167,205.64670543177894
2024-02-29,4.627545735255977,208.1394929779078
2024-03-01,3.291050730321053,201.86230859941926
2024-03-04,3.9934389384199034,207.85647209169178
2024-03-05,3.0730537303983354,207.22553997127147
2024-03-06,2.781888305186877,198.07185052746635
2024-03-07,1.868998647718764,193.51578943811714
2024-03-08,2.872507219346993,193.60009281416603
2024-03-11,2.479090169049034,195.4052862590097
2024-03-12,2.9770948383417735,195.88616042867812
2024-03-13,2.4362338120472526,191.56916620577695
2024-03-14,2.5966631195394108,192.43639611218296
2024-03-15,2.1223815372299906,194.8031874743163
2024-03-18,1.7006446113632694,197.78827780660427
2024-03-19,1.505781811845954,195.1505540738172
2024-03-20,1.4030894951125914,195.26062596590023
2024-03-21,1.5610985339513985,196.83890125145683
2024-03-22,1.5364257870992941,199.8189691886023
2024-03-25,1.4192917654801867,196.88447232216953
2024-03-26,1.7211615578182269,196.25858174239318
2024-03-27,1.7198046739092692,193.7121563902054
2024-03-28,1.8195474609543125,197.0287449736591
2024-04-02,1.5527758033882495,196.67167408099914
2024-04-03,1.4870961317184652,196.06304666004982
2024-04-04,1.6174034791917742,200.36840757286373
2024-04-05,1.3722706484593385,200.5923263120385
2024-04-08,1.3904309836954714,201.68708422651656
2024-04-09,1.6394902159575122,205.40919196051175
2024-04-10,1.0708203428176482,202.03941053496638
2024-04-11,1.0038964234684384,198.71727010640888
2024-04-12,1.1275985303707894,197.61967258604798
2024-04-15,1.5446814467402572,200.5842265567795
2024-04-16,1.551566749539396,205.13772393926433
2024-04-17,1.8933238335229459,204.2472166564098
2024-04-18,2.1030135526777762,205.66760256690137
2024-04-19,2.2689720420772788,205.20854877636876
2024-04-22,1.5530879847876962,204.3198823663957
2024-04-23,1.6406804795057195,205.0186290726056
2024-04-24,1.6273569706176563,205.15792632417606
2024-04-25,1.4573875199774748,205.51145730192363
2024-04-26,1.1974766997614787,206.36942164515958
2024-04-29,0.8258015183935118,207.59238109970948
2024-04-30,0.8561525355350129,204.6881810320199
2024-05-02,0.8138235343986013,198.19707473594065
2024-05-03,0.6993904043406359,201.10519162151738
2024-05-06,0.8394060949563364,204.69247102752132
2024-05-07,0.8745783442596132,206.988463443294
2024-05-08,0.9289235894493366,200.8359882375521
2024-05-10,1.3407448431646962,203.17022390607178
2024-05-13,1.9289558473142494,206.09127496493375
2024-05-14,1.836200830802012,206.87434129474553
2024-05-15,1.4210116805279798,209.0288120008388
2024-05-16,1.4143487127322152,209.59720116023504
2024-05-17,1.4710133831287848,210.84384291331384
2024-05-21,1.8305040348130157,211.18236255524843
2024-05-22,1.9538990550564224,206.64791618077908
2024-05-23,1.7976425756131837,204.2092565839365
2024-05-24,1.3077407587882823,206.7085200588048
2024-05-27,1.3788056593940652,207.11686526935992
2024-05-28,1.1235622206326772,205.13847615508504
2024-05-29,1.1731778748197126,207.4513728761178
2024-05-30,1.1935278860073884,209.27777595279423
2024-05-31,1.2093188173315237,208.28197236995993
2024-06-03,1.7699769517313193,207.857687167985
2024-06-04,1.4938904373087236,204.48963156483572
2024-06-05,1.9444487846636398,210.08337946702713
2024-06-06,1.5237618552455074,213.26260495414485
2024-06-07,1.5071332894354816,220.62390443657074
2024-06-10,1.779810279095811,219.06107577269535
2024-06-11,2.89303164424665,220.8017424918817
2024-06-12,3.8389905968395737,224.7327379408857
2024-06-13,3.5540461537547285,216.95680788382506
2024-06-14,3.679916079028411,213.418551132302
2024-06-17,4.126787546793345,211.9946255639556
2024-06-18,5.35129182530309,209.6120718719056
2024-06-19,3.89851636031959,204.19600670941105
2024-06-20,4.22257188782646,206.60968958650443
2024-06-21,4.645712570556176,208.5555995425332
2024-06-24,4.352770481778261,210.6934325918262
2024-06-25,3.6597112400465837,212.73221023353952
2024-06-26,3.5127655985006343,208.96116736900152
2024-06-27,3.5802548279877247,210.86100417555903
2024-06-28,3.917857314333805,211.47700601708615
2024-07-01,3.3365290686891953,208.69847710765117
2024-07-02,3.378604975373273,203.50657978866866
2024-07-03,4.288571090447516,204.57250598781854
2024-07-04,3.8576159039104354,199.55268611934036
2024-07-05,2.831021911495545,199.96956368696289
2024-07-08,2.2376367900429037,204.30781995619415
2024-07-09,3.6092300488305327,206.0414112524967
2024-07-10,3.375585884819047,205.5570497262397
2024-07-11,2.642753457050577,207.07496452230188
2024-07-12,2.9766297245191136,209.10919179224257
2024-07-15,3.278985003126781,209.91015503528857
2024-07-16,3.7234733666513025,211.27911214072836
2024-07-17,3.668425598746772,208.26580329082103
2024-07-18,2.975423649132112,206.99818520566728
2024-07-19,2.8339749904815164,204.63832565614348
2024-07-22,2.8344317068003626,198.93947027267814
2024-07-23,2.9562527074345555,201.2906952861702
2024-07-24,3.113286479411741,206.4574824142112
2024-07-25,2.8751935626451814,206.3685197984002
2024-07-26,3.883716804205675,211.08694968766818
2024-07-29,3.2014510197708375,213.69526238195175
2024-07-30,2.299802247582826,211.21287834972244
