Date,LONN.SE_0,SIKA.SE_0
2023-09-22,298.67781255463643,212.38581244004945
2023-09-25,247.60458669804513,188.60911701199078
2023-09-26,249.78077552533478,181.62789756357878
2023-09-27,185.43666949380838,171.44837243209753
2023-09-28,165.71681676219535,167.03689589215358
2023-09-29,186.5946990717551,169.28313974924706
2023-10-02,187.57511310435407,179.44055706811554
2023-10-03,202.54254455732095,180.30074408165694
2023-10-04,226.18426408632848,199.53253046878726
2023-10-05,164.28558418424365,199.74564630491494
2023-10-06,122.91908407360435,194.58953438161637
2023-10-09,105.35994185784847,176.84787694307866
2023-10-10,76.1024026656744,183.168700443402
2023-10-11,60.552750930106264,202.5585352024093
2023-10-12,84.87976505003687,222.30247119796414
2023-10-13,83.4026813194794,230.52926850216318
2023-10-16,91.02163075535756,264.6266534831928
2023-10-17,75.21816153611998,279.36562597560567
2023-10-18,75.2328694447459,301.20574995344487
2023-10-19,81.44985700879413,278.8519377683401
2023-10-20,91.94478109247716,304.07865562110806
2023-10-23,68.8563783893731,316.0266094087294
2023-10-24,79.3111345706982,307.852241938782
2023-10-25,92.87303255209181,311.6257738357939
2023-10-26,113.22464415502691,297.16081530571665
2023-10-27,133.00916901087555,322.5953037262739
2023-10-30,81.60595418363005,329.9375931109253
2023-10-31,80.04351320460071,330.90797272734426
2023-11-01,114.98769044124498,344.269346854773
2023-11-02,164.93410155177654,352.7809176017258
2023-11-03,119.9230790498775,305.0215753777351
2023-11-06,134.95846984493693,346.7811892948816
2023-11-07,183.11028184058986,376.066677475808
2023-11-08,216.2971573241373,404.9974135130921
2023-11-09,200.28099745594503,414.2182130389648
2023-11-10,198.8739517974762,389.20148532520864
2023-11-13,220.21865350392198,384.54100440480835
2023-11-14,200.18732649685455,388.83055103964386
2023-11-15,187.06559061120691,405.93161970921875
2023-11-16,147.67884043175962,370.21546664690305
2023-11-17,149.91937485340236,387.47199074253507
2023-11-20,173.48320017110512,373.4369942693931
2023-11-21,155.42254374057492,361.4955730941507
2023-11-22,127.12370756558576,354.1199995448042
2023-11-23,129.29268493003138,363.0434483692058
2023-11-24,94.6820563938594,335.15710093732525
2023-11-27,61.256739302880476,320.853100431148
2023-11-28,49.86875909022748,301.5133502590037
2023-11-29,45.15226401040757,299.57834177802783
2023-11-30,46.49088315390626,298.2545327055872
2023-12-01,38.834385395053886,304.18887478441957
2023-12-04,45.97639675584681,297.4902479332981
2023-12-05,47.56217781270747,318.3387376530309
2023-12-06,38.62167129249532,311.26297828866865
2023-12-07,35.158767435610315,289.56301266189814
2023-12-08,37.4689983334152,305.090406064522
2023-12-11,42.66100478626292,296.31062301349596
2023-12-12,37.00406300503522,292.05553698541036
2023-12-13,31.02228794520039,281.18288264404504
2023-12-14,34.65441862939915,282.0073058591975
2023-12-15,38.72128629086604,273.0036162559224
2023-12-18,51.04279805823122,277.07943022274134
2023-12-19,39.53807871579915,285.3179605797985
2023-12-20,33.45047621832753,282.8766415947369
2023-12-21,32.463087668510795,281.7458277345035
2023-12-22,37.761912473385586,294.8274246572419
2023-12-27,40.29969379433907,312.1248063874996
2023-12-28,43.65924545975793,316.5619642381769
2024-01-03,37.86852871471617,320.238406478098
2024-01-04,25.148013965029453,322.23318969534466
2024-01-05,27.490822595449394,337.51906314403163
2024-01-08,26.65844251816433,327.55691630733696
2024-01-09,23.977576187403074,340.22792320331234
2024-01-10,22.08533038674446,338.7617432362121
2024-01-11,21.72419157590464,334.5599870508963
2024-01-12,14.643342689156338,329.21130703316965
2024-01-15,11.126449066773246,325.16628304252936
2024-01-16,11.325868546136281,321.73079038896395
2024-01-17,12.111637732409166,318.3358636315229
2024-01-18,14.621100108360924,329.86203875301425
2024-01-19,19.65483792054926,329.61676411482046
2024-01-22,24.725056959564885,340.46513714306565
2024-01-23,17.870249816755038,339.20176775811655
2024-01-24,17.53709725687465,330.85541263876206
2024-01-25,16.232475003478214,336.98905364900173
2024-01-26,17.611499557866193,342.33404937159503
2024-01-29,17.6880641184648,331.10026093640573
2024-01-30,10.472210050885357,312.18764048804826
2024-01-31,7.7240852842206635,307.2276030554555
2024-02-01,9.43431026131696,294.465980179686
2024-02-02,12.558433866108913,307.14282333157763
2024-02-05,11.168673359407649,307.77275824641475
2024-02-06,12.801940650652794,313.6194635973236
