Date,LONN.SE_0,SIKA.SE_0
2023-09-22,471.3288169670565,255.1671272097772
2023-09-25,418.7903406122933,252.43083832525352
2023-09-26,449.1603507988106,243.37205239801423
2023-09-27,648.2604687499114,296.15736320091906
2023-09-28,525.9696829410067,264.17606492014176
2023-09-29,594.9332436160383,261.44874204894626
2023-10-02,399.16581982560336,240.27614373103884
2023-10-03,309.487247861927,212.05878036004012
2023-10-04,323.49718684056063,216.5291984553504
2023-10-05,354.41147704740547,234.86746713953124
2023-10-06,440.17670048241143,238.47796076045267
2023-10-09,301.8343643647615,214.36579898818744
2023-10-10,207.89065907997417,200.74914579264382
2023-10-11,226.95715422777928,218.13880813188362
2023-10-12,217.409664114442,238.304513327523
2023-10-13,242.08502631290622,246.28499089226105
2023-10-16,152.32649623913792,218.80102680045047
2023-10-17,123.24057466315647,188.35759863035085
2023-10-18,128.88557024032403,167.04108707038765
2023-10-19,166.95859050997677,172.52096986675693
2023-10-20,149.9835872504122,166.43079522467983
2023-10-23,142.13623110245476,158.62977842079812
2023-10-24,104.4334812133199,148.0117742754534
2023-10-25,102.68243632523675,139.657785566762
2023-10-26,124.14005086384955,130.18192755275587
2023-10-27,107.1408964878538,128.80606333321683
2023-10-30,108.8307415827658,116.26260415550107
2023-10-31,142.98118880409172,134.40599720506094
2023-11-01,136.14739778362957,129.46460008321324
2023-11-02,91.34537370756208,122.74383975562468
2023-11-03,81.12294538556235,119.13004315356562
2023-11-06,125.39191912266533,130.82182177127527
2023-11-07,91.90770690797831,123.20848914581707
2023-11-08,80.11107139318213,118.35690299649232
2023-11-09,70.77772533797376,110.59670048056759
2023-11-10,56.48663421902691,100.54620290589614
2023-11-13,59.85683801586617,94.14956917413538
2023-11-14,76.261650466241,92.89851314465459
2023-11-15,79.03216311122316,99.31328439474248
2023-11-16,49.82592201344838,97.02611573826422
2023-11-17,44.496843794426546,94.40659472752041
2023-11-20,40.32678474982431,95.23657138873705
2023-11-21,45.67708651330635,94.78947734958584
2023-11-22,55.460156241339746,92.46265730284506
2023-11-23,46.63857308743503,93.59750428785881
2023-11-24,48.70709000012226,95.31550446392464
2023-11-27,51.08112662299337,97.14027522160016
2023-11-28,59.58591704678413,91.18445099367655
2023-11-29,54.26020766190344,90.32050874226667
2023-11-30,56.17227994151553,90.89834802755529
2023-12-01,73.295255949444,93.27311436578952
2023-12-04,81.21460950798011,96.10558555998067
2023-12-05,86.65104967499245,87.49344221111713
2023-12-06,129.6973958325852,88.32425425625127
2023-12-07,176.10067249749662,92.88761674123967
2023-12-08,149.81315145142034,88.7305808037689
2023-12-11,126.87478017549125,87.3735054043644
2023-12-12,152.0032961439567,83.02541797916587
2023-12-13,136.0500137683263,82.14789191865977
2023-12-14,127.12136846590838,85.67608387758698
2023-12-15,134.15183221700792,86.8024200732303
2023-12-18,131.8690844500755,86.61352124749277
2023-12-19,147.79742155786724,88.07693110340718
2023-12-20,121.09726268625946,81.84076105396596
2023-12-21,120.31656259620704,84.64289930657309
2023-12-22,104.43634673199412,82.59723291846544
2023-12-27,107.24133039569091,81.57718438010949
2023-12-28,82.30417694159546,81.46413352071392
2024-01-03,82.56333326667473,78.3143119352643
2024-01-04,90.57818751507189,79.88716134138637
2024-01-05,69.82201191547202,79.9940766752382
2024-01-08,84.76974240246307,80.57001928898055
2024-01-09,73.97541010726482,83.22921002967027
2024-01-10,54.578917745398606,82.98570673150132
2024-01-11,50.03887645426448,82.40610412772702
2024-01-12,57.98361934003255,82.01183432140844
2024-01-15,57.663167883087034,83.6024039059152
2024-01-16,65.73954874875571,84.924139813882
2024-01-17,56.879639165122754,86.350075199865
2024-01-18,47.33600728848128,85.3490996140744
2024-01-19,51.962412551431655,85.1419431346438
2024-01-22,54.541646318607114,83.32439368532407
2024-01-23,52.32463518293372,83.45081254941687
2024-01-24,61.9591227363666,84.22763542425534
2024-01-25,57.04341001484255,80.17773310520346
2024-01-26,50.183968497774636,81.66939372955878
2024-01-29,62.6505592755501,80.831163263494
2024-01-30,76.3140068832452,83.04757582556452
2024-01-31,72.07151642536179,84.41867191112328
2024-02-01,70.12156535809514,84.40782650640163
2024-02-02,74.56207838491548,83.85402046988166
2024-02-05,116.84268402859045,84.88777496362765
2024-02-06,96.2693877952268,84.79396058939388
2024-02-07,70.2414409117762,83.2324027973493
2024-02-08,61.00970957980675,82.38200564323179
2024-02-09,44.15164747105213,80.57796559021479
2024-02-12,37.6346492784684,78.80871533960773
2024-02-13,32.57599222471211,77.69853321909079
2024-02-14,36.25953764744214,76.48276236028761
2024-02-15,38.517511793966555,79.87978870348948
2024-02-16,39.01166675933701,78.70458775237084
2024-02-19,26.2149101630095,79.51293303570982
2024-02-20,26.476116419580862,78.9106351839038
2024-02-21,25.978869556141262,80.43071421821686
2024-02-22,26.045881673530932,80.8664212887124
2024-02-23,16.529040335053388,79.83174566285642
2024-02-26,12.927751412140635,78.29034147805474
2024-02-27,11.750049230982125,77.87289887578578
2024-02-28,13.171212740742533,77.31024411620935
2024-02-29,17.29463623412679,76.32115029716523
2024-03-01,15.803027075231242,76.95499728850746
2024-03-04,11.914336866521731,75.81782495358675
2024-03-05,10.973613543536525,75.4586263772922
2024-03-06,11.5246974464113,72.78337381761722
2024-03-07,11.201542414210818,74.89272677601552
2024-03-08,9.66988058710767,75.24956144533593
2024-03-11,7.292053008966331,75.06996270675633
2024-03-12,5.8692059876228395,73.7043219003235
2024-03-13,5.498466749785285,74.46399989232324
2024-03-14,5.704888262227018,72.43918957521228
2024-03-15,6.475362712186624,72.22696636916623
2024-03-18,7.078288297365767,72.55277336473256
2024-03-19,6.858469417288582,73.81633509103409
2024-03-20,7.103086901300587,73.75999880327808
2024-03-21,7.13161485726865,72.77830940052982
2024-03-22,8.632298844260697,73.25389977158284
2024-03-25,7.109148535595961,74.72578094226253
2024-03-26,5.4624759058004395,75.76943194909654
2024-03-27,3.5049517101899608,73.99996522253636
2024-03-28,3.5705730589948863,73.64214219132117
2024-04-02,2.4991538761640215,72.55997731992169
2024-04-03,3.3306159393721484,71.53115360623211
2024-04-04,3.7619913903605857,73.36793276307644
2024-04-05,4.2975775381957355,73.34457463314524
2024-04-08,3.519245976622159,72.57054833727156
2024-04-09,2.5422818199453396,71.48089689165442
2024-04-10,2.405426197068369,71.75142178200491
2024-04-11,2.42250459482577,71.72800938746992
2024-04-12,2.43391350057992,70.90704200179158
2024-04-15,2.3379108985488077,70.36358132154375
2024-04-16,2.0974936503549895,71.32758669221926
2024-04-17,2.3595077127330395,70.73260420097193
2024-04-18,2.114951496708406,70.87918901592109
2024-04-19,2.426443770470742,71.37441152868033
2024-04-22,2.5472427090044962,71.30862587890736
2024-04-23,3.275344168312956,70.44427506323989
2024-04-24,2.5457031949578126,69.83462352980371
2024-04-25,2.310638822931417,68.9970855081839
2024-04-26,2.2461674124424498,70.32271402671483
2024-04-29,2.857483132258455,70.83504732240591
2024-04-30,3.502497222874093,71.78601821952606
2024-05-02,2.788492638354138,70.58544017671409
2024-05-03,2.2410858648281997,72.1711728965684
2024-05-06,1.6557816695936909,72.57943631759609
2024-05-07,1.3492832150562735,70.81698564090094
2024-05-08,1.8026522107313154,71.58723589300088
2024-05-10,1.9319932958465884,71.64711364212515
2024-05-13,2.1166101932011414,71.6304213863865
2024-05-14,2.2236837237446316,72.24343526819746
2024-05-15,2.029194204260871,71.81604059349175
2024-05-16,2.081402308858201,72.31371910270083
2024-05-17,1.4781245007341643,70.94991655446863
2024-05-21,2.130553002144194,71.14754087680059
2024-05-22,3.1399793087668884,71.59537319265611
2024-05-23,3.5462487468280806,70.1241083060585
2024-05-24,3.896886730511104,69.23965715491885
2024-05-27,3.7256071356027154,69.63404417437854
2024-05-28,3.299735190095577,70.06485351997124
2024-05-29,3.057663420039251,71.40884149904913
2024-05-30,5.653418851440121,71.2942105454028
2024-05-31,7.050916129764439,71.99428255821137
2024-06-03,6.182514181107784,70.9298704609728
2024-06-04,7.476403729028835,70.1916034112419
2024-06-05,8.835965708166977,70.39845494511839
2024-06-06,12.019272035218794,70.45944190084992
2024-06-07,13.657398083672765,70.31243454607986
2024-06-10,13.701182450173196,69.15382312222022
2024-06-11,17.362182645081123,67.77591116271972
2024-06-12,15.03385687649722,68.72131536088209
2024-06-13,13.837353772683395,68.0921202555536
2024-06-14,12.644899179283305,68.2593020820422
2024-06-17,9.28820941071113,69.15504149684493
2024-06-18,8.170091041112451,68.96855255924973
2024-06-19,6.23838782682918,68.57703003992754
2024-06-20,4.665698629215917,68.44470259974239
2024-06-21,5.867964626481878,68.46404879061151
2024-06-24,6.740956134842548,69.3364224747761
2024-06-25,7.41656897367066,69.99369739680797
2024-06-26,7.855865103512413,71.32652681128242
2024-06-27,4.906322848119161,70.23506563324766
2024-06-28,4.2060011091247125,70.42055090083024
2024-07-01,5.626912453235586,69.95989414456668
2024-07-02,5.746956998587611,67.70242253042053
2024-07-03,7.162262670030441,67.55724342123185
2024-07-04,7.032637604212566,67.30813224395196
2024-07-05,8.145517806115896,68.15740925004734
2024-07-08,7.957349743811046,68.51175291851948
2024-07-09,6.643662786986349,67.93779779676159
2024-07-10,7.306015610351465,67.89000406180624
2024-07-11,4.918098914624841,67.68895057250825
2024-07-12,4.116753092958589,67.27537920667794
2024-07-15,4.410262461741609,67.62263548456777
2024-07-16,4.326174430880603,66.65476663201946
2024-07-17,3.926385800896009,66.03528253333594
2024-07-18,4.430084035068482,66.3421042894131
