Date,LONN.SE_0,SIKA.SE_0
2023-09-22,427.84644178424054,216.98551664996288
2023-09-25,458.60760433138245,207.55271565073127
2023-09-26,364.0500011388317,189.48950302624948
2023-09-27,510.76890420694315,212.77396464785934
2023-09-28,545.9956258261251,218.6534552181806
2023-09-29,459.4918813967552,197.82429010529012
2023-10-02,395.2251461735592,179.21914449779834
2023-10-03,380.17414186418966,178.8819956551026
2023-10-04,338.0630948132212,174.06057335366657
2023-10-05,264.58163669178185,150.94862707411193
2023-10-06,228.83348004170708,142.27407366952303
2023-10-09,285.58068861299574,160.55726685708046
2023-10-10,342.9913216317199,155.28232674476104
2023-10-11,272.11836446033203,139.6179501724838
2023-10-12,301.06494174069667,152.51780586530043
2023-10-13,346.5845490400098,176.82904576053576
2023-10-16,292.6577483392437,173.2876532887228
2023-10-17,210.2237855779161,161.42160785057192
2023-10-18,268.9461292390691,166.42046639088446
2023-10-19,271.4027071920908,154.98367642683587
2023-10-20,284.78134314093376,161.3513530072027
2023-10-23,255.32660351587586,151.3302590501422
2023-10-24,294.8031637017748,182.54292526128745
2023-10-25,342.6692106104493,174.2518428477084
2023-10-26,314.3107175263709,173.39285437395046
2023-10-27,344.74881299795663,182.40163441440544
2023-10-30,463.1598001121543,193.50305331855964
2023-10-31,497.0132393341376,186.4612303064158
2023-11-01,339.17918790705636,174.84527831919462
2023-11-02,415.3574584116821,188.87057493731268
2023-11-03,498.92650922732383,185.22219658273514
2023-11-06,474.4143629492117,199.82552214112835
2023-11-07,459.65126984235803,197.36683154570198
2023-11-08,651.494813874667,205.7222815931447
2023-11-09,613.3605764061731,199.01957354487752
2023-11-10,866.8827106901799,206.69730723237723
2023-11-13,1096.381370779377,196.52337314963378
2023-11-14,1466.5889693513814,194.53021466690134
2023-11-15,1290.0048831367124,194.31280999098243
2023-11-16,1266.0254921216633,181.64708728605996
2023-11-17,1168.9717141527403,176.19511830630066
2023-11-20,1236.7137248981467,175.44125299087943
2023-11-21,1036.5904426721906,171.90040298367123
2023-11-22,940.3550234232806,160.8944116184575
2023-11-23,999.1305130497311,162.51621875228977
2023-11-24,912.5768801784271,165.12557937962433
2023-11-27,901.5484438371896,155.8208518557393
2023-11-28,835.5067278227302,154.80207932901436
2023-11-29,781.7852855192601,157.20927801739754
2023-11-30,938.2919136183458,155.3309503097817
2023-12-01,899.7892790107561,159.59465978722534
2023-12-04,971.4225955114127,163.52597097825353
2023-12-05,802.1265251954956,162.88775007758733
2023-12-06,984.535040650163,172.69319579828658
2023-12-07,1087.5595783123667,169.55979298887524
2023-12-08,929.7993951661722,162.62881273076607
2023-12-11,918.6231347717975,155.6382318200505
2023-12-12,794.7876041365391,151.40401448446633
2023-12-13,697.839837535356,152.5196993744226
2023-12-14,599.2735140150687,149.4511101683185
2023-12-15,649.6676060885871,144.61365339266666
2023-12-18,545.5983869135667,144.53707988691025
