Date,LONN.SE_0,SIKA.SE_0
2023-09-22,381.8796726293902,224.8957031850931
2023-09-25,484.9695498875155,273.6958843973887
2023-09-26,517.9387232472001,290.5537521735645
2023-09-27,614.2484252233339,353.15202406984633
2023-09-28,543.5859590227634,397.43819682084603
2023-09-29,413.77836070982175,401.4232793896175
2023-10-02,369.13311480432907,399.1879364658609
2023-10-03,359.9228786487026,416.10855461814555
2023-10-04,362.59337938260137,426.0164057298815
2023-10-05,337.08982422947906,531.6285341804099
2023-10-06,368.0374424515826,543.8798527835065
2023-10-09,353.86673033497743,576.1037714762076
2023-10-10,251.18667110169844,571.1625756033127
2023-10-11,357.79708483140877,594.2754159245297
2023-10-12,434.77070202175145,667.0933413820886
2023-10-13,432.01014213399344,617.3334033188538
2023-10-16,525.0292141657668,628.0159799230257
2023-10-17,555.0467050472798,660.4131487543027
2023-10-18,550.5662842314151,643.1530378612148
2023-10-19,466.08232260090944,705.3481095332837
2023-10-20,511.6140568576722,716.4515156080769
2023-10-23,405.9801084888747,689.2392410909856
2023-10-24,436.4839362308689,646.7790636287802
2023-10-25,440.43512329885687,671.7314092327822
2023-10-26,549.7996839458449,712.9508016007098
2023-10-27,948.8695972876731,689.457205850952
2023-10-30,1048.8147393274455,681.9682202831583
2023-10-31,751.7694918350627,664.0618581091177
2023-11-01,968.9191258921762,677.1472331206884
2023-11-02,1001.3706401310989,677.2720949605573
2023-11-03,941.9030699316753,672.9900048574866
2023-11-06,778.810578106502,584.5442773907017
2023-11-07,679.7872919735786,568.0743328404093
2023-11-08,718.4526361849402,527.2844194749953
2023-11-09,620.7940867467396,545.4143356866224
2023-11-10,514.9228024384072,562.6013402225523
2023-11-13,647.5538345072267,571.5905911820495
2023-11-14,737.6414381472592,565.030378661359
2023-11-15,617.611751157355,582.4417698850085
2023-11-16,505.4293817778484,633.3062697227896
2023-11-17,413.6290115909137,587.1130253270312
2023-11-20,485.5276306851066,586.036443963046
2023-11-21,552.2565501921582,625.6290712930322
2023-11-22,561.5590523193889,647.6217308464676
2023-11-23,466.5154980148878,624.2071162778158
2023-11-24,350.98406205343247,636.8407202195029
2023-11-27,306.49208074788567,627.9942964724689
2023-11-28,309.6366218645233,606.3739160999841
2023-11-29,296.9065481874169,600.1387847315026
2023-11-30,236.59782649961653,573.5841324550192
2023-12-01,213.7242800726888,553.0092469074846
2023-12-04,272.5445399581883,556.8858342576672
2023-12-05,302.71468696691244,533.8538982364782
2023-12-06,333.0117217616019,513.6073872289804
2023-12-07,300.63930409942617,497.6562510635148
2023-12-08,202.1867906524235,483.1654749925449
2023-12-11,210.38547758836793,491.24397840934176
2023-12-12,211.76369344946744,498.35246398488636
2023-12-13,185.86484796097557,481.07149667637896
2023-12-14,160.9646089359768,469.59548826041475
2023-12-15,157.17082704100036,460.9934110886831
2023-12-18,124.968867701479,461.8788945651928
2023-12-19,135.84615366598183,498.14020987904996
2023-12-20,113.78067079810452,478.72140185390555
2023-12-21,103.76876828234029,481.52121394373285
2023-12-22,118.76867933726248,503.187484705491
2023-12-27,127.97815748073346,498.9922073966569
2023-12-28,221.91836030449747,517.9940277495439
2024-01-03,182.71488048684552,530.2882863394383
2024-01-04,181.80303275578575,504.85609120953615
2024-01-05,164.77399713181862,489.50483241280705
2024-01-08,152.81104666238377,475.59177509227266
2024-01-09,134.7450828494062,473.08834947155276
2024-01-10,144.83617170537158,477.29284579790055
2024-01-11,142.0620544566473,483.5534694051108
2024-01-12,164.26561498161365,482.59282221534664
2024-01-15,184.99123155300052,499.06637219904854
2024-01-16,180.53426018967676,492.7104576309637
2024-01-17,216.15812574723515,496.59199553041975
2024-01-18,307.80916216838017,506.281277614713
2024-01-19,289.60460537133184,492.3122534699239
2024-01-22,320.11548236305066,506.4801626423032
2024-01-23,229.26150310566268,504.1069574361935
2024-01-24,269.59782922182217,505.70167516229117
2024-01-25,288.34828206720545,503.58432167957164
2024-01-26,265.1253208252679,503.010517676461
2024-01-29,210.40610226889484,485.7975460306732
2024-01-30,261.4384508611786,491.94547194464997
2024-01-31,236.19596879767718,479.3691992794504
2024-02-01,423.87531049301106,494.03658629997926
2024-02-02,362.7136542570904,490.9866839153214
2024-02-05,438.72748996235725,502.1834616942289
2024-02-06,359.80532571898476,484.71466911075913
2024-02-07,275.9241376379097,466.92157182459977
2024-02-08,304.6831503058652,466.11552583762324
2024-02-09,241.16501812187641,474.4383557604451
2024-02-12,329.8277762551504,488.4543026307871
2024-02-13,269.67172244975194,493.06862934807657
2024-02-14,373.57354914035045,499.4563853955999
2024-02-15,416.433159101007,503.5246808520903
2024-02-16,397.96007754065727,515.2420903263807
2024-02-19,421.8730776282744,533.7094159686053
2024-02-20,412.828912390132,538.535158685119
2024-02-21,446.9806783427739,532.5791652525935
2024-02-22,489.18081191068296,555.7705489640634
2024-02-23,507.61462427545314,547.125573855967
2024-02-26,410.1509156064839,543.6215331725147
2024-02-27,445.48152566909965,554.5771651001666
2024-02-28,355.45967252379495,553.2261309939834
2024-02-29,417.0549245683815,558.065347964941
2024-03-01,346.29215029725407,542.2986051304856
2024-03-04,339.6476084854374,529.8799637368697
2024-03-05,445.771623222587,535.0156178550709
2024-03-06,516.6084157513748,535.4657856042966
2024-03-07,715.3212026113268,543.215661143691
2024-03-08,733.6705995970902,554.1457423612386
2024-03-11,773.3655803605886,559.9752895695727
2024-03-12,904.994063352063,556.3567983582844
2024-03-13,869.0367690030093,566.4838755088438
2024-03-14,920.9678016221494,572.0440706084612
2024-03-15,890.6626586948538,586.3080792841916
2024-03-18,746.4471621238138,562.1769538543118
