Date,LONN.SE_0,SIKA.SE_0
2023-09-22,579.4480918925224,264.7432476259773
2023-09-25,594.363722673467,222.26870659439274
2023-09-26,460.34634653572454,237.62635882402438
2023-09-27,541.6428519171031,288.1143647193076
2023-09-28,540.1559144129272,321.484385711357
2023-09-29,786.124063093769,337.76272359437127
2023-10-02,930.9525855760367,346.6906372707465
2023-10-03,826.2298340073252,313.511551785864
2023-10-04,1013.306087558205,298.5223627748131
2023-10-05,785.6491014892193,282.044516234559
2023-10-06,696.7376003294445,276.1263369905433
2023-10-09,707.3652997481508,279.85280476511
2023-10-10,803.0871725159508,293.7532320932462
2023-10-11,842.4652228330374,325.1110261377004
2023-10-12,1027.6268827731008,342.07117317275527
2023-10-13,906.1353790677956,340.5593504718613
2023-10-16,773.9773012145976,329.40898665116936
2023-10-17,592.8026314741394,323.8953788775876
2023-10-18,477.088819303969,293.6806146471246
2023-10-19,523.9996858416672,313.3782678405903
2023-10-20,545.2197250729275,307.6336872705463
2023-10-23,573.5179357556202,303.38310757684343
2023-10-24,704.4775673879009,335.85788326183376
2023-10-25,354.2019874013493,299.53692264906067
2023-10-26,337.4959856271548,278.7839889553875
2023-10-27,276.159003596057,278.8271550951461
2023-10-30,370.06504105376985,316.21419137075526
2023-10-31,309.870801715054,312.073790506031
2023-11-01,332.3817897031612,324.7770484782961
2023-11-02,302.30006216886693,319.9145385142779
2023-11-03,273.1929408284197,325.5132833702318
2023-11-06,157.6977681401362,294.24770496156754
2023-11-07,129.69350903259402,273.3550552152458
2023-11-08,126.06160603107081,284.89373768945217
2023-11-09,117.52028549051454,279.16399765249145
2023-11-10,160.25926001660272,293.17765074873233
2023-11-13,191.40320052646197,317.689266791338
2023-11-14,176.27905583714386,349.2688976724899
2023-11-15,134.68274904817642,352.61475530211345
2023-11-16,178.88046371974337,338.3428300330395
2023-11-17,181.37858893667567,341.5221187728411
2023-11-20,219.23837533811172,352.5194072220016
2023-11-21,200.99046101701478,345.9044980843252
2023-11-22,244.2748849752407,350.82200979523043
2023-11-23,292.5139708064195,354.66232048705194
2023-11-24,235.23473212148946,372.6103116053477
2023-11-27,218.6701198231778,395.85571113685387
2023-11-28,250.52132255604633,394.1751636799425
