Date,LONN.SE_0,SIKA.SE_0
2023-09-22,503.51402225356685,206.85921007049217
2023-09-25,422.2868062499685,180.99086518758443
2023-09-26,401.91936909160495,197.89568998986113
2023-09-27,389.6503642223688,195.371257948074
2023-09-28,426.04785575957453,196.0425824261969
2023-09-29,642.3713302399034,199.29379784942026
2023-10-02,577.3157127330517,166.4306622740401
2023-10-03,613.6256876438542,152.93713181583567
2023-10-04,627.468720198293,166.77159486544258
2023-10-05,636.3842657430586,160.92275411324493
2023-10-06,811.0683398333802,180.41242498044852
2023-10-09,916.9855144926241,181.41746269957122
2023-10-10,927.7064754510093,183.64138811125787
2023-10-11,1074.6986635808207,203.4838525175206
2023-10-12,898.456539880514,194.73830551869221
2023-10-13,844.3535334131357,185.76043459174338
2023-10-16,779.3241940385235,187.51960991412696
2023-10-17,837.3918821960318,187.89063460006977
2023-10-18,1158.2840459164447,182.83217515576902
2023-10-19,1223.6143495609347,164.642034506737
2023-10-20,1478.9882404133275,160.97268548118163
2023-10-23,1779.0661913955105,159.90475747971945
2023-10-24,1646.7586512934124,146.7559398343545
2023-10-25,1681.3166215403442,155.6348678177749
2023-10-26,1490.6997882548337,178.6319276188496
2023-10-27,1592.3800298209514,186.2098383062579
2023-10-30,983.1332005441955,155.55657015489288
2023-10-31,751.885016034295,139.9406573419848
2023-11-01,713.6082965800439,139.69611270149173
2023-11-02,689.4596180703298,157.97977305331648
2023-11-03,638.950455911507,180.47121339188962
2023-11-06,719.1907871463239,176.10556779890007
2023-11-07,546.4827014042039,159.23043316695805
2023-11-08,819.4740533718242,162.61368023648393
2023-11-09,732.6419253874578,154.5983586336465
2023-11-10,538.1595669929518,156.3892579139709
2023-11-13,468.10455812805566,166.0978981057794
2023-11-14,449.8702311762357,173.88100824421127
2023-11-15,458.36239855087433,165.8035149573812
2023-11-16,511.9870110498618,164.85105816407338
2023-11-17,464.516584280966,169.4093844539957
2023-11-20,410.3868603425629,176.50110758148875
2023-11-21,301.62228773804424,187.58397041531964
2023-11-22,230.9383736261805,188.82353588258238
2023-11-23,205.7439963546394,190.61482525532537
2023-11-24,260.72137794492977,207.4252082071594
2023-11-27,273.75809201742794,223.8166755298743
2023-11-28,288.5834038521329,231.31044486502475
