Date,LONN.SE_0,SIKA.SE_0
2023-09-22,333.9966265523939,205.88906601635887
2023-09-25,284.93627271465505,195.98235716133823
2023-09-26,366.50129612946523,209.27009399227106
2023-09-27,303.1361808659263,204.70428920693575
2023-09-28,363.71016001886267,233.2575397011265
2023-09-29,380.96777240945966,226.5397995932884
2023-10-02,450.4433456383485,214.59473842571302
2023-10-03,510.8393849063384,224.53567241924617
2023-10-04,476.2784742360122,232.470198000503
2023-10-05,478.5074637886718,229.09250673174813
2023-10-06,510.3139141384082,219.55008675027938
2023-10-09,507.86916610944235,237.95569628359965
2023-10-10,624.1885027021397,250.86951845513332
2023-10-11,440.0904820105303,253.39777474488002
2023-10-12,513.3332637771016,262.3162195334885
2023-10-13,526.6600481358611,289.3748617685371
2023-10-16,673.5604797318174,302.47423773780685
2023-10-17,622.0034304740088,315.06966699453295
2023-10-18,778.1730692124399,313.26736371638
2023-10-19,791.6290479874829,323.6654363831038
2023-10-20,1104.264894228828,351.2053079285651
2023-10-23,1008.8579400342159,354.1836717419786
2023-10-24,1064.6501509738073,345.8233467776844
2023-10-25,968.2239227355199,332.7487286058094
2023-10-26,957.0239711595585,335.81693931281876
2023-10-27,936.9597988659633,351.0878860879687
2023-10-30,986.1480931196243,342.16212178544924
2023-10-31,1213.0109797878697,327.77248103398966
2023-11-01,1213.494255361326,343.2678300074954
2023-11-02,838.4330816601696,317.3635499343789
2023-11-03,917.2359953220368,341.39223669752135
2023-11-06,784.173825358502,336.2277527893059
2023-11-07,634.369141700379,332.7394932844902
2023-11-08,477.3980873029433,317.58340001808074
2023-11-09,522.5596911612128,308.16268317620023
2023-11-10,542.2380798656754,299.54779562873506
2023-11-13,489.18085972882005,302.2412908713184
2023-11-14,424.8448410111562,301.5462278572954
2023-11-15,230.7198697860749,282.44207758252406
2023-11-16,266.4479271030352,286.5835730710587
2023-11-17,209.3266061685439,283.92171118103386
2023-11-20,260.1260183767588,289.886816919102
2023-11-21,269.5846491944451,293.15883822964383
2023-11-22,300.8328988901317,307.6313284540622
2023-11-23,372.561249322841,335.1880861967793
2023-11-24,328.2728293495444,327.3044305189926
2023-11-27,378.58798001949026,327.2983291487068
2023-11-28,272.3529277271079,306.0956818674979
2023-11-29,285.32240272116974,309.79148263077235
2023-11-30,309.05403828025953,313.1186680843072
2023-12-01,320.56895077833747,327.7106753017638
2023-12-04,235.62232567271028,326.9117835509818
2023-12-05,209.06487811690164,325.5131072046649
2023-12-06,194.13400636623012,311.5305720766732
2023-12-07,223.04302882157742,305.9664826011556
2023-12-08,243.69873995457442,314.61764104830695
2023-12-11,271.525618611797,295.36094538692424
2023-12-12,226.41583390355459,295.49799491500335
2023-12-13,301.98267103165534,302.67607716609837
2023-12-14,273.6823270158423,300.66229530134024
2023-12-15,256.45986730215554,297.98446609205905
2023-12-18,236.67681313507032,282.6721529208157
2023-12-19,193.95339623818268,290.30252695913344
2023-12-20,255.89073770834108,308.4513708140405
2023-12-21,203.57942019586866,311.39814486914497
2023-12-22,205.19458901315593,302.0764253496648
2023-12-27,210.35203986543416,310.09885247524295
2023-12-28,237.65029616079676,309.8507964503843
2024-01-03,322.8604088036005,313.78372956084684
2024-01-04,288.9905137863337,319.6035269064149
2024-01-05,223.94026066725726,314.7917918910183
2024-01-08,195.25536492702582,308.21763726745456
2024-01-09,194.93763105923685,309.6690632887939
