Date,LONN.SE_0,SIKA.SE_0
2023-09-22,337.3263811509031,195.58509445699067
2023-09-25,219.6147576612259,189.62331120894063
2023-09-26,157.55148612164646,229.51488125740843
2023-09-27,142.77615118373237,236.42517668622
2023-09-28,109.80045976909862,248.40207817423402
2023-09-29,149.1768782949622,267.96796837411506
2023-10-02,146.86925404545966,249.02586561800538
2023-10-03,123.20745497901846,239.8977919398339
2023-10-04,115.53681385189785,230.4939960821884
2023-10-05,100.15176073807689,209.0534787035273
2023-10-06,119.58468229849191,223.1220809815338
2023-10-09,89.18282720461362,197.04778762720989
2023-10-10,88.60967500843574,182.64911704930802
2023-10-11,77.78428297923921,160.41196217657318
2023-10-12,61.541415144901414,129.93220078537925
2023-10-13,95.21297214333168,121.45239948820996
2023-10-16,69.42660569083479,108.88649265862132
2023-10-17,87.2194564285888,118.35928592391551
2023-10-18,62.99860119159147,113.82922184384608
2023-10-19,67.93106831856089,117.33153213123116
2023-10-20,63.532418197052,120.90990301011871
2023-10-23,54.57198620370023,118.44530730279736
2023-10-24,50.68186475696542,114.13809980706968
2023-10-25,69.89139789787166,109.52025382854363
2023-10-26,80.9732656485529,112.0127252940781
2023-10-27,109.97024270506515,118.90717108962292
2023-10-30,119.38291020895717,122.16419862233082
2023-10-31,103.69217584370709,122.92837793919725
2023-11-01,82.17296740370665,125.41517705753652
2023-11-02,109.26887345207183,125.23763479807354
2023-11-03,105.09809720201397,122.40371241588224
2023-11-06,74.43268805203749,116.08495653296677
2023-11-07,69.33934039238336,111.98204317321739
2023-11-08,77.19858241924544,120.56920349066031
2023-11-09,67.3872878826159,121.12817639001801
2023-11-10,51.96525373635305,122.40339381890468
2023-11-13,57.54793474971829,119.21124947262417
2023-11-14,69.78450871781463,117.01603176784285
2023-11-15,72.8217435375808,113.6236631223514
2023-11-16,78.06047319688454,106.55656865801508
2023-11-17,77.05861310656394,115.7747455867155
2023-11-20,81.9509476554307,113.61897685490557
2023-11-21,70.6931675889966,118.79517740203046
2023-11-22,78.60669212454806,125.21181932203288
2023-11-23,69.51867416816074,126.26701349103514
2023-11-24,52.010461350978574,124.81589144523538
2023-11-27,43.681923654325324,121.99425405576287
2023-11-28,50.050743640041745,125.21020580275398
2023-11-29,43.4687642154117,126.57540513551713
2023-11-30,58.90531408191954,122.47028055177309
2023-12-01,70.66913426426689,130.051299499033
2023-12-04,64.62011607680533,126.44539964277676
2023-12-05,51.758857706582546,123.43082551148659
2023-12-06,73.31599870159184,120.88748439799157
2023-12-07,71.10604215808758,116.86314637670775
2023-12-08,70.72494041114155,111.10142807501795
2023-12-11,65.28781896082458,109.33272630401848
2023-12-12,80.90263053687197,113.29060964201066
2023-12-13,107.09578153654743,114.69995617162327
2023-12-14,126.75757460447552,113.71978226400665
2023-12-15,114.02871192990398,112.85110538117284
2023-12-18,114.01528070363166,116.51612378992
2023-12-19,124.26804137794552,120.70903639586334
2023-12-20,120.861988801493,122.67355851133276
2023-12-21,86.23673562697579,119.96738745255296
2023-12-22,77.29721748727556,124.17634195345806
2023-12-27,58.026910321531965,118.05207326109509
2023-12-28,92.36119879520743,117.57528096316308
2024-01-03,97.23958343312674,113.8617938782624
2024-01-04,125.8347859941613,116.58087707376737
2024-01-05,137.60025655118793,115.05031691686699
2024-01-08,111.45460627874199,112.07722596042169
