Date,LONN.SE_0,SIKA.SE_0
2023-09-22,413.92105931088247,281.7605611868663
2023-09-25,311.14202033742833,290.46312532641474
2023-09-26,324.37572322586874,287.1405111288669
2023-09-27,316.6943598307364,316.03174683535775
2023-09-28,282.48382531562186,341.3702337706551
2023-09-29,251.21591055976333,333.05926713249283
2023-10-02,309.06211100152086,352.6207723023968
2023-10-03,297.729098831676,337.66206281194906
2023-10-04,276.14216668334376,320.3446953495945
2023-10-05,325.55490872649017,383.2903019118972
2023-10-06,346.1482526494386,372.4678283790056
2023-10-09,214.9150784212545,398.6268793606917
2023-10-10,170.46177525464597,417.330255417083
2023-10-11,164.0447283324695,404.5684471879191
2023-10-12,161.6680577593867,394.604803416028
2023-10-13,157.12346017814843,409.78152296356126
2023-10-16,175.69359049944077,485.2974045453608
2023-10-17,156.37137121325097,411.80185887110207
2023-10-18,142.1219688267863,391.6854912899889
2023-10-19,128.6026382385338,397.305165402918
2023-10-20,92.50024280367224,376.57022747734953
2023-10-23,112.78019443799765,387.27900241290365
2023-10-24,126.07303250902422,412.3023607278047
2023-10-25,130.04973948156655,426.3788729326846
2023-10-26,119.80603190070809,398.03518084176335
2023-10-27,128.4325408326158,400.0168433944394
2023-10-30,141.78068227086504,342.72603173376444
2023-10-31,140.88493880566054,378.4211627012755
2023-11-01,119.51576644323016,379.4037186854627
2023-11-02,89.71893969715956,377.27400714739025
2023-11-03,81.06297837264627,405.3259802459224
2023-11-06,74.92314601776528,400.58880760216215
2023-11-07,93.24367460523536,401.3564306571861
2023-11-08,60.65891135375134,405.9886496230802
2023-11-09,62.892683893342685,381.9891755986348
2023-11-10,70.01421632996085,380.5022031755007
2023-11-13,49.771309832289276,369.10829083479143
2023-11-14,42.52795436322329,371.31019934997806
2023-11-15,51.7520105378267,400.5766847491233
2023-11-16,58.332075077309895,403.95300978149646
2023-11-17,63.95850046828366,418.99559113175184
2023-11-20,85.85833156227467,426.56429950883336
2023-11-21,64.5303207745457,405.63561014093403
2023-11-22,72.16897813597441,428.70005556675176
2023-11-23,103.96353546984817,423.1354978868812
2023-11-24,128.16631968607882,399.6320915788903
2023-11-27,126.78491846195556,399.36781126500665
2023-11-28,101.84698912288297,405.1966923526712
2023-11-29,109.77895598716275,412.504635118224
2023-11-30,118.63864103627648,377.6213795193159
2023-12-01,108.92050247417713,359.3506418868778
2023-12-04,111.0761405616583,336.910436583666
2023-12-05,77.41906666795738,353.5063616094163
2023-12-06,111.71999131384685,366.0881259749845
2023-12-07,138.73227409659896,372.10525215567566
2023-12-08,140.31902740870018,394.71824346984783
2023-12-11,118.82767246458344,392.5748531340535
2023-12-12,79.9115337265719,388.39720663541846
2023-12-13,92.14545650706931,378.974392996065
2023-12-14,117.89802929523435,368.62860780819057
2023-12-15,167.27442934856145,377.77279754386535
2023-12-18,219.86834132740324,395.2343687605145
2023-12-19,272.8877820782432,387.62295453362935
2023-12-20,248.0483844728826,390.4661345644695
2023-12-21,308.48045827627055,384.6864524446911
2023-12-22,378.079338221222,378.9283244136754
2023-12-27,399.7923498624466,367.2529702649083
2023-12-28,334.6399387607963,366.82597823121637
2024-01-03,443.69711310765814,377.43015233106587
2024-01-04,356.9811953520567,377.0391436092367
2024-01-05,477.614115177337,381.13083553301857
2024-01-08,422.8259035252316,371.87479615455754
2024-01-09,481.7476780296445,377.20378055204384
2024-01-10,476.49489011155316,381.55074770264486
2024-01-11,339.31144773029024,370.91499045572283
2024-01-12,408.39097039892573,375.8527916590845
2024-01-15,328.9990227419793,368.4432055469412
2024-01-16,319.98523627749347,352.0239624899432
2024-01-17,261.28142019865015,357.99241929194403
2024-01-18,210.87388622283146,370.4955224234336
2024-01-19,208.04628999595076,373.29649028058935
2024-01-22,170.4184899012728,379.3847598598247
2024-01-23,123.22086609816755,378.2861683662643
2024-01-24,105.40855746724162,381.69076046587986
2024-01-25,87.80527127849193,386.2485033761448
2024-01-26,96.42816420921021,385.3323303437559
2024-01-29,93.25122916288949,395.0182375404272
2024-01-30,89.47606978404073,383.91096729967666
2024-01-31,68.11041943243895,366.4846923609403
2024-02-01,72.18311218218282,367.62663372963226
2024-02-02,63.83945698164308,362.24950284326314
2024-02-05,65.56605197729688,363.5531510107798
2024-02-06,56.135299502346406,363.54640780761866
2024-02-07,51.61515511403771,356.24890712792956
2024-02-08,46.22520016617614,364.91781974629083
2024-02-09,56.63331725147468,356.2113368723636
2024-02-12,52.09159978409536,362.63041630326376
2024-02-13,74.5860416407935,367.47029285849106
2024-02-14,90.49710848291545,369.79772258964186
2024-02-15,72.66679761070999,364.81215313614547
2024-02-16,100.08998440667895,372.10731034607636
2024-02-19,126.06003877263517,372.7701614513832
2024-02-20,74.46431156313548,365.9069832710362
2024-02-21,88.8219063122209,374.45846399016625
2024-02-22,58.131346751207374,370.89937947941553
2024-02-23,46.14480687956398,367.9956331621893
2024-02-26,38.15424874940592,369.8988882043097
2024-02-27,36.05450648125097,365.2109272207293
2024-02-28,26.38294340692396,360.1926292366568
2024-02-29,31.450550002376392,357.5193626343078
2024-03-01,31.494157657584736,354.5132726285155
2024-03-04,34.78215663908693,356.43237181504117
2024-03-05,28.815768306955746,357.7920745129713
2024-03-06,45.72663747998925,359.334606820487
2024-03-07,40.180940258920955,360.9424904377605
2024-03-08,52.08218933559206,364.9627960112419
2024-03-11,42.96420076197385,362.9171785117468
2024-03-12,36.00689197290601,355.87021867234904
2024-03-13,37.46021084487185,351.4829503000183
2024-03-14,30.0283265508439,357.5972044602887
2024-03-15,35.586696808073356,360.4444913987597
2024-03-18,42.05150355730812,364.9780737203175
2024-03-19,46.04876065242315,371.70848266962804
2024-03-20,48.55556901509441,364.729964802359
2024-03-21,43.90660877500536,375.8339908318506
