Date,LONN.SE_0,SIKA.SE_0
2023-09-22,580.334437867526,204.94511048582373
2023-09-25,734.9625489025018,255.1764067490113
2023-09-26,695.7948576392694,286.82544443902185
2023-09-27,767.7471330250028,299.603205757251
2023-09-28,807.9328321775998,295.2076933927761
2023-09-29,1024.9409978604222,301.39206103780543
2023-10-02,1197.3575671897454,317.1939093393426
2023-10-03,958.5418634444077,336.47979966788665
2023-10-04,899.3181265531276,274.4779236082036
2023-10-05,847.8265677172276,264.97695209767886
2023-10-06,753.887255320104,240.37938257262132
2023-10-09,722.6574845885606,242.93192171099392
2023-10-10,748.9737679326505,247.71980927731536
2023-10-11,603.7963213391788,268.8075742011988
2023-10-12,630.9085773270629,285.50336864090383
2023-10-13,430.78424086724635,274.90826528141275
2023-10-16,433.86127138367425,287.803817529829
2023-10-17,413.30496420641805,303.9319714805603
2023-10-18,361.30379077067954,297.72321834619606
2023-10-19,371.8782646418158,303.852153910025
2023-10-20,344.41112362602684,291.6677277072374
2023-10-23,382.80342036628775,308.3520099262329
2023-10-24,408.2156723239756,311.87375444432087
2023-10-25,386.961964055685,311.07020005885863
2023-10-26,487.79785265680977,322.59675663886077
2023-10-27,489.472834943917,331.0042240885999
2023-10-30,473.10225730021756,305.377205588451
2023-10-31,786.6855391372816,343.4727797249477
2023-11-01,850.7187982244219,390.0440316744273
2023-11-02,714.9936124762941,384.1468050569906
2023-11-03,883.0698796632779,390.96360007801184
2023-11-06,1354.314549481976,446.24405589217764
2023-11-07,966.9419282227013,458.94828980491775
2023-11-08,708.405777298651,483.58005003053455
2023-11-09,1042.8562286068106,487.79402124330505
2023-11-10,1264.909994779637,522.2746788666594
2023-11-13,1210.545115955438,539.9505544392225
2023-11-14,868.2301949523741,523.3684005862518
2023-11-15,837.3418898195304,547.7159585626595
2023-11-16,804.1197321175501,516.4592956305311
2023-11-17,1095.4466759916081,515.4017399377188
2023-11-20,748.066131340581,490.61127444746205
2023-11-21,630.056898694339,498.0405405051944
2023-11-22,380.53458318166577,468.24119214498774
2023-11-23,442.8917152399018,504.9028185879307
2023-11-24,383.86014935797215,496.89072426524905
2023-11-27,337.3404373240536,472.2495069941549
2023-11-28,398.53381904796674,448.24450832488316
2023-11-29,328.5503729054891,432.04547795542345
2023-11-30,328.5940421878751,456.11439379286713
2023-12-01,292.65961266890923,453.9349684488516
2023-12-04,212.25904235092307,435.0620310648411
2023-12-05,211.96705932731513,441.57060454556733
2023-12-06,183.00596218389066,446.6064100253165
2023-12-07,168.44277614384072,476.873022596654
2023-12-08,183.24349980970263,494.19450330193945
2023-12-11,234.5688087955979,530.5742759122073
2023-12-12,345.79919814083195,544.0607319970617
2023-12-13,317.59806645398487,529.970003505365
2023-12-14,405.19320739588443,544.8274430664316
2023-12-15,333.72792221358424,539.6380954999561
2023-12-18,227.61417045530436,548.8908186017899
2023-12-19,263.7999893365241,577.608127999534
2023-12-20,247.91310685304262,546.5498008093879
2023-12-21,218.35634560091745,541.1293714204296
2023-12-22,267.16373123911046,555.2384429176237
2023-12-27,246.98014743423852,575.0889516556441
2023-12-28,194.45833521282813,556.0183814496875
2024-01-03,225.3321692056508,562.8548763923268
2024-01-04,229.85899255751127,553.7404702978179
2024-01-05,217.85327054811555,564.7401722453958
2024-01-08,220.49241837408317,565.8310572745048
2024-01-09,224.7028729730352,540.0218162796966
2024-01-10,148.66243185638365,527.0204072116296
2024-01-11,156.3988839920688,541.808527127224
2024-01-12,211.0145722690491,569.3319519004316
2024-01-15,251.00090008792768,571.8900190689097
2024-01-16,190.88455656857377,556.0389334584108
2024-01-17,206.3483763742125,546.3766642899596
2024-01-18,153.35205762888268,530.6360953176151
2024-01-19,136.18551838246523,534.6252609023643
2024-01-22,159.92758864532058,520.9985362623411
2024-01-23,158.7346578797242,530.9224362506468
2024-01-24,190.3226745326715,543.4691042321759
2024-01-25,170.34706205536054,535.6749789558614
