Date,LONN.SE_0,SIKA.SE_0
2023-09-22,346.5862007089841,205.2983780880858
2023-09-25,286.11331973140386,172.14798701618818
2023-09-26,265.30404126223374,180.1913262598068
2023-09-27,382.0622468257521,193.57321940916478
2023-09-28,294.37671242847387,183.12841123855108
2023-09-29,337.00365052415196,182.96519974175024
2023-10-02,326.55297356601693,183.19269604153192
2023-10-03,326.351967720951,186.68803647462937
2023-10-04,358.4073151940117,182.55874398608182
2023-10-05,331.51025486338256,188.85625327963783
2023-10-06,402.93950082868434,190.69128910332003
2023-10-09,321.6827692303467,212.01036524053836
2023-10-10,272.51712234081515,190.56718530640876
2023-10-11,357.9958307643473,183.99315103915717
2023-10-12,319.98853262588585,170.69808535231522
2023-10-13,201.14415205251572,153.3206996483755
2023-10-16,199.21758724598735,165.9359959203358
2023-10-17,161.20627550523056,172.28922899732717
2023-10-18,150.92090309839924,166.8500004237131
2023-10-19,150.46400446207585,159.36993978454245
2023-10-20,98.86770205814891,165.90694490011293
2023-10-23,84.77659325425756,165.75919540521073
2023-10-24,105.18491431530467,185.03674742643682
2023-10-25,119.81198430377992,190.5142917655395
2023-10-26,113.55743637838859,179.3038017896215
2023-10-27,115.37513668220586,178.92145130222377
2023-10-30,113.22986522880088,180.836706541
2023-10-31,118.16331881339767,190.99193791569843
2023-11-01,120.9776179936203,178.0792450384491
2023-11-02,157.13628205433588,181.07974498211374
2023-11-03,140.56051223136444,192.75830260765755
2023-11-06,143.80184995590852,190.3752616108379
2023-11-07,107.8866284944241,179.50208756904394
2023-11-08,122.87068163218154,181.74830167571744
2023-11-09,134.91177409357869,177.55437999349672
2023-11-10,102.06966960664923,169.3225820472931
2023-11-13,91.05492503790217,174.4469315731378
2023-11-14,112.18042104054153,175.97787821105584
2023-11-15,111.52891040656024,177.5232245742931
2023-11-16,133.50551820354744,181.34085747047342
2023-11-17,152.04452397525714,190.82826015753287
2023-11-20,127.94651422590636,185.27810558907592
2023-11-21,142.53623435773662,187.400925981685
