Date,LONN.SE_0,SIKA.SE_0
2023-09-22,447.516681902573,213.25644604822267
2023-09-25,296.7473149063377,204.71588784519543
2023-09-26,320.34353642536576,214.25856819540468
2023-09-27,278.5408545899671,188.87960079544789
2023-09-28,258.28117448011415,193.5483903270003
2023-09-29,351.42063001245026,212.95253077001607
2023-10-02,310.45487641283904,209.30405985217465
2023-10-03,330.9775739951879,182.87407745632837
2023-10-04,311.506696719012,189.58842564607582
2023-10-05,384.2285405562125,184.8613315862355
2023-10-06,352.7216122590127,195.79880393497643
2023-10-09,239.455623248552,182.71580024535504
2023-10-10,204.27241395669665,182.68344568604923
2023-10-11,182.67418446516044,177.01888000527703
2023-10-12,186.84061541493392,185.67014814896208
2023-10-13,288.89167012245355,210.57553588419077
2023-10-16,267.99519716850205,204.59888716182004
2023-10-17,237.27794197611058,204.09498418202156
2023-10-18,289.67884327120186,206.43358388233355
2023-10-19,254.5554558479224,200.9499333844359
2023-10-20,251.750233784469,210.12577679233314
2023-10-23,160.98890656686544,199.33509754704139
2023-10-24,159.63303659403854,203.53167804735796
2023-10-25,201.0894767160242,201.41892599272296
2023-10-26,200.87682351071766,210.35615510200833
2023-10-27,301.39731657443144,235.1578942653928
2023-10-30,370.84115478320115,241.21677090969578
2023-10-31,394.5735879555503,232.5838757053328
2023-11-01,409.73739499966877,232.57344930637205
2023-11-02,341.754381825519,225.53141018999762
2023-11-03,344.2494758740479,230.80720625738385
2023-11-06,307.8450086526094,231.94749330690442
2023-11-07,411.41203341611896,244.01574022407442
2023-11-08,303.74432388170015,253.01776606699016
2023-11-09,243.18560863289156,256.7327506225199
2023-11-10,234.07879924938956,253.7181638646145
2023-11-13,269.6846979002213,271.28795829576353
2023-11-14,197.82231859156735,264.8718764273808
2023-11-15,211.04039638825697,268.1124918953863
2023-11-16,189.88050895539197,270.0270053752859
2023-11-17,185.54447434231972,266.90525575448214
2023-11-20,179.2100430537951,260.4652643647457
2023-11-21,176.8387840482734,256.935238664127
2023-11-22,194.0479416568631,245.21165764024053
2023-11-23,252.28202179900552,257.99686235066014
2023-11-24,224.17063482701747,265.03632411530697
2023-11-27,176.4597099946157,248.81141154003507
2023-11-28,163.83591039187772,242.57840837486884
2023-11-29,141.57780572921686,241.29261688358238
2023-11-30,143.7274825212598,235.7830083467689
2023-12-01,132.12134698075087,233.85236048293677
2023-12-04,112.60045735407127,223.89026449670772
2023-12-05,104.66646576175019,218.59968190896558
2023-12-06,110.63918471342518,206.31609519438848
2023-12-07,77.46893693458635,197.63847626263507
2023-12-08,81.10245154826066,206.38165799281205
2023-12-11,87.87015785294713,212.88287217637
2023-12-12,82.24659654889847,215.38068748712647
2023-12-13,97.1882180550089,221.38790191795007
2023-12-14,80.95535454701167,209.27131333870955
2023-12-15,77.37090726764917,210.8874716118228
2023-12-18,95.87802583376046,202.33124696944407
2023-12-19,92.64227263182318,198.5331596247467
2023-12-20,98.46471141043318,202.5748431848303
2023-12-21,140.49291028148207,213.9416222176103
2023-12-22,137.44373967380787,223.73486260470128
2023-12-27,134.52689760583223,222.27380304403147
2023-12-28,118.04801676552543,224.21808224638832
2024-01-03,108.82759539108123,227.61733964758247
2024-01-04,115.29957501774608,233.16581963230325
2024-01-05,112.83066800807921,231.15709216217826
2024-01-08,101.19281137840814,236.3382714086223
2024-01-09,80.70603000423533,234.85428888859732
2024-01-10,78.97893677171808,237.17828262821686
2024-01-11,76.42017318991414,233.80384221330945
2024-01-12,85.4386269674206,238.05791740240446
2024-01-15,68.46311083566835,233.29761446720474
