Date,LONN.SE_0,SIKA.SE_0
2023-12-15,732.7882233857642,288.46580181713153
2023-12-18,732.7895090026884,284.2216408749552
2023-12-19,707.2166728960594,278.5765986634912
2023-12-20,719.3829518349389,272.887151960043
2023-12-21,718.7407493792595,282.0022650417618
2023-12-22,746.3584685907268,290.28403632084814
2023-12-27,762.6578114964473,289.4753789593425
2023-12-28,761.0604301308084,284.939461963483
2024-01-03,750.0537767243518,276.43408931271887
2024-01-04,720.0864223875153,285.5458869274743
2024-01-05,711.7726307907704,287.79347224140713
2024-01-08,733.1443715156792,288.3736986389079
2024-01-09,707.7426978238901,293.9699533527571
2024-01-10,700.3062103541076,296.560233146656
2024-01-11,693.9333437789367,284.99211039396545
2024-01-12,709.453620953404,292.7820768142021
2024-01-15,685.3960436791136,296.8056914135601
2024-01-16,698.7558819757845,290.43614464687835
2024-01-17,683.4026197838019,276.5855747762068
2024-01-18,680.3288634137582,283.0799967926429
2024-01-19,681.1313488248161,285.0842312959855
2024-01-22,699.6923085137851,286.9879474595179
2024-01-23,701.4397813792485,284.4921077064009
2024-01-24,715.3793862145487,281.7222478290287
2024-01-25,711.2516837030932,291.39015444115137
2024-01-26,699.6813209379909,285.52304243742014
2024-01-29,705.1769537465722,279.28031139489366
2024-01-30,713.9919729458136,285.21178605962376
2024-01-31,704.8243460170747,272.9217459853392
2024-02-01,683.6774651676052,264.76829367818766
2024-02-02,681.8750035966252,265.6250781293042
2024-02-05,664.8532180455996,262.93146126308733
2024-02-06,659.1696921239607,261.5031256271935
2024-02-07,624.5987328901896,255.4862718683494
2024-02-08,661.3980601117215,265.6894665728355
2024-02-09,659.6240045825674,261.14121505430427
2024-02-12,653.8200248067566,246.05267107841289
2024-02-13,631.5638744988331,250.89682322243596
2024-02-14,626.4373572712278,251.79744941371138
2024-02-15,636.6773629797726,252.09475412482328
2024-02-16,625.118568751368,253.16808125478286
2024-02-19,626.2398484584439,257.3949177914268
2024-02-20,639.1153629285228,260.1177155658059
2024-02-21,625.1616952123712,257.2810102656584
2024-02-22,619.4937246960379,253.8102185272057
2024-02-23,653.1683229264505,257.0457083108851
2024-02-26,675.3807850935509,264.65590701135176
2024-02-27,687.9692598329788,267.8621512847844
2024-02-28,694.0857298322985,267.84877957124394
2024-02-29,674.8059424453819,261.82193647524446
2024-03-01,660.2564409812297,256.7882976239743
2024-03-04,654.5281424776658,254.24110377150834
2024-03-05,640.7690906880653,258.607635754784
2024-03-06,644.104674828251,256.38146430807427
2024-03-07,632.338840506742,249.824492729377
2024-03-08,604.5112743598437,236.53167060190265
2024-03-11,581.6425842177794,224.418727498233
2024-03-12,579.2197133259717,227.724180226916
2024-03-13,575.7590769499753,225.05749925302766
2024-03-14,569.1116767990612,218.4108310250193
2024-03-15,562.2996940461151,225.79328256271924
2024-03-18,575.2717137712158,228.08717522406573
2024-03-19,597.822083523528,237.15309726660544
2024-03-20,598.8281383646388,249.9953290221833
2024-03-21,588.8366030117973,244.39656208210135
2024-03-22,611.765258029719,254.69854617403607
2024-03-25,631.0714771257416,251.34426295523707
2024-03-26,636.6899926974827,252.33488492176937
2024-03-27,635.5466133040243,252.44194053938972
2024-03-28,635.7619363039768,257.8537257873341
2024-04-02,626.1147945366113,260.2173282156817
2024-04-03,603.4523327825112,249.57680808891124
2024-04-04,613.4405003660463,246.92364258120315
2024-04-05,602.1402037768554,232.82076881642536
2024-04-08,598.840147879325,235.1495367012329
2024-04-09,616.7522722464652,235.43408913257946
2024-04-10,616.0036335622241,235.04707698371405
2024-04-11,601.0626799548226,238.42741812945516
2024-04-12,591.7329290278624,241.79979543733504
2024-04-15,583.4369191947561,252.49877766285323
2024-04-16,575.2535018963613,246.73431800286392
2024-04-17,566.8719142689232,243.65131495698503
2024-04-18,591.1155366982402,245.49151973510786
2024-04-19,601.3518731892945,242.7524054291727
2024-04-22,597.9548292984599,248.2067244096529
2024-04-23,608.5875625096675,254.13720021612414
2024-04-24,575.1935272103935,248.64410651958482
2024-04-25,589.0863893804266,250.55165689644636
2024-04-26,579.9834446049207,253.9734636729522
2024-04-29,586.9592515279356,254.1937635896364
2024-04-30,592.2324376316958,246.44384669871337
2024-05-02,591.6637033595215,248.9351863657767
2024-05-03,591.5618608987272,242.68385976796287
2024-05-06,587.9696470622378,241.3082444351655
2024-05-07,592.1601272130009,237.42186664015355
2024-05-08,588.3550247924961,234.92633286168385
2024-05-10,595.3643664552744,235.77165516645218
2024-05-13,600.5844360332056,239.57792989414182
2024-05-14,590.973974678514,237.00943058907174
2024-05-15,562.6649737416723,229.34513009468196
2024-05-16,572.7218134520798,238.10833697495127
2024-05-17,570.2901723425618,233.44299834518623
2024-05-21,550.9937036885837,232.18405626985054
2024-05-22,546.081769254979,227.969027372774
2024-05-23,549.5249003068363,237.0345797734773
2024-05-24,553.7612768819673,240.08082948234795
2024-05-27,577.5893407490761,241.0423968749955
2024-05-28,578.1114513813853,239.32042168049284
2024-05-29,580.2597724182293,246.7732571349034
2024-05-30,559.0333979422139,240.11224092921088
2024-05-31,581.2513127489237,253.26648544447937
2024-06-03,576.6364494207153,237.72388454090802
2024-06-04,566.0510434533587,239.45168510336254
2024-06-05,581.4922992081524,245.42080834272622
2024-06-06,593.2296452575448,259.06234675033386
2024-06-07,595.3188961234837,258.60661933307904
2024-06-10,620.0873605459232,259.5628366920161
2024-06-11,624.9061158327298,262.3319380125356
2024-06-12,625.3364532926995,253.05226887529864
2024-06-13,638.4187294927092,257.99520832450594
2024-06-14,656.9959711590814,262.56893001939125
2024-06-17,644.4654830110214,268.2267540257622
2024-06-18,641.6948092176523,274.0684905430537
2024-06-19,628.0792866601527,267.2488880776057
2024-06-20,617.4856210818655,260.1427502615563
2024-06-21,605.3014595149637,255.5937489858758
2024-06-24,621.3196887068876,259.6772277594143
2024-06-25,622.3699985081108,255.41207471871883
2024-06-26,618.8910887350335,259.0553901006242
2024-06-27,619.4821894392395,256.385459318312
2024-06-28,631.628866780839,255.72487877964699
2024-07-01,620.489828109462,247.56254528363417
2024-07-02,626.1158574231172,243.29312250431636
2024-07-03,622.2452039315208,234.7888114339637
2024-07-04,631.2454957389356,241.26506522880192
2024-07-05,626.1259761196937,234.88617626866886
2024-07-08,626.5775140378075,239.40898721894038
2024-07-09,628.1699570830284,242.51640102065917
2024-07-10,627.9536873033903,247.219421056943
2024-07-11,628.0688162999018,245.90268872771728
2024-07-12,631.8521280759978,253.04868705863862
2024-07-15,631.4640677234265,245.41093712652977
2024-07-16,638.997917211514,248.852456915484
2024-07-17,668.0410429726393,247.6545123901041
2024-07-18,660.842593844936,250.11014144396097
2024-07-19,656.3788443489785,249.5169630821518
2024-07-22,672.8154462982484,244.3401992123492
2024-07-23,668.6810318434267,247.48553403410975
2024-07-24,658.2825783528477,247.27065951002018
2024-07-25,639.6978750265455,241.04421828233322
2024-07-26,627.975041123076,235.99874157415564
2024-07-29,650.6915076318426,235.24911583091156
2024-07-30,646.8056615927919,236.68681923100598
