Date,LONN.SE_0,SIKA.SE_0
2024-02-05,435.5054541026154,165.07185037101522
2024-02-06,421.26686146605647,164.2926775004921
2024-02-07,418.9048566116621,168.7455175119646
2024-02-08,418.57662335165566,167.75254886999724
2024-02-09,406.0870554936859,161.46975984409124
2024-02-12,391.2286783487894,156.50899232955302
2024-02-13,382.07632548988613,156.28559514684426
2024-02-14,367.29169881355483,147.15619743768315
2024-02-15,368.9228275989033,145.35604167479957
2024-02-16,368.9555472225855,145.09984884389
2024-02-19,369.91140560266905,140.1905675649474
2024-02-20,371.6361031589615,140.38656844549655
2024-02-21,361.31054784401374,137.84760357378164
2024-02-22,362.81913491178267,133.62387871071275
2024-02-23,368.05816577549126,133.6252200616684
2024-02-26,350.1226519234977,131.1921035453359
2024-02-27,337.32688633993706,127.60864710594335
2024-02-28,345.30657405125027,132.4673977177483
2024-02-29,350.4255403556268,130.64150960519692
2024-03-01,355.41872677460833,131.6379006774423
2024-03-04,365.62200428192796,133.82859116315362
2024-03-05,362.09372233305646,129.9506741927308
2024-03-06,355.3238054811466,129.05192302881196
2024-03-07,354.43740530025946,125.6004064618926
2024-03-08,342.3767578107948,119.97039384267438
2024-03-11,339.1889924348752,117.81264831173203
2024-03-12,343.25086327416966,118.7781983605406
2024-03-13,339.19641604398606,116.83375581403521
2024-03-14,334.7950576179614,115.76639915809045
2024-03-15,322.22645318653974,114.97143543026864
2024-03-18,315.8613444380287,112.43273062273467
2024-03-19,306.2466674659058,103.7616007979043
2024-03-20,302.24885027042814,103.87703270179526
2024-03-21,295.7717298574708,102.86969563197803
2024-03-22,288.6308104829888,100.57259619562164
2024-03-25,294.21989300735277,101.7056971870211
2024-03-26,299.4421757640572,100.7786507613597
2024-03-27,296.81554039898623,102.4035927210811
2024-03-28,287.93524442827834,104.03984614763152
2024-04-02,284.9075963624471,103.6486288846823
2024-04-03,284.35909552546036,102.37193499968083
2024-04-04,289.1501684562255,101.90073126244812
2024-04-05,282.3453910967763,101.14558436895062
2024-04-08,278.2206904678007,100.75250327377901
2024-04-09,281.7525620065442,105.07037213189834
2024-04-10,280.4897780402125,106.56142199590732
2024-04-11,276.5030724123367,108.42033519482695
2024-04-12,278.5747252569855,111.4365417191579
2024-04-15,278.95916476327795,113.11951385598375
2024-04-16,279.220504514553,109.50552270964015
2024-04-17,281.91434532973767,104.12789179944035
2024-04-18,277.3266299376481,100.79172604223503
2024-04-19,271.27759316362557,99.71790254198483
2024-04-22,271.58722987097315,96.90549224101136
2024-04-23,274.6336255911109,99.07907850248961
2024-04-24,263.82924467021087,98.79994081324921
2024-04-25,269.364571533301,99.57047168292267
2024-04-26,276.19366447936125,104.10881236600628
2024-04-29,284.663139427186,105.66879686823559
2024-04-30,287.9137634877851,107.82416820160348
2024-05-02,286.3228559676531,109.34737427653405
2024-05-03,289.9793476520734,111.51589255018055
2024-05-06,294.30350093107035,114.27943342852565
2024-05-07,297.86803035640094,116.55222442744845
2024-05-08,302.4547740373092,121.44907770553331
2024-05-10,300.6020641871071,125.04400471139934
2024-05-13,303.2986008390994,122.26310398646226
2024-05-14,294.31695099435467,124.82996701921742
2024-05-15,283.59788882280446,124.4635678216357
2024-05-16,287.8888528829557,122.64466887524439
2024-05-17,283.19491764448827,124.78738680056318
2024-05-21,283.8809106905586,124.57218778212452
2024-05-22,290.8150818831896,127.13661963471597
2024-05-23,291.82958452278535,120.5908906922412
2024-05-24,292.45087896811754,117.55243776184415
2024-05-27,285.76525532478547,118.99713801405247
2024-05-28,287.2226981850305,119.09794563848233
2024-05-29,287.79104834811267,118.97153115316574
2024-05-30,304.1365811198132,114.61190325523788
2024-05-31,310.7247451856772,116.00287583136681
2024-06-03,318.7667917416246,116.10050825230654
2024-06-04,310.29013642216717,112.91407107134215
2024-06-05,313.87411379718424,113.94876733891124
2024-06-06,306.394180516063,113.61112013634587
2024-06-07,310.3601739033114,116.60832577600306
2024-06-10,313.225985304329,118.21673453037421
2024-06-11,307.41036479532806,117.27921126979696
2024-06-12,314.6913919273068,118.07117126736463
2024-06-13,314.5966323268387,122.65013499613491
2024-06-14,313.1320362264395,120.05337065237512
2024-06-17,310.8037398716126,120.65157468523546
2024-06-18,308.5641342547306,121.92561278247365
2024-06-19,300.39542792955916,121.41612147569045
2024-06-20,309.34687571702267,127.00673398211813
2024-06-21,300.57615882658376,126.11653505249198
2024-06-24,304.461948011783,125.05265248014783
2024-06-25,302.85045281161047,122.08907832194205
2024-06-26,307.62213391812213,121.18511690104482
2024-06-27,312.3058502344142,121.1397985827672
2024-06-28,318.95027984394795,122.11330048541355
2024-07-01,318.48014929530785,123.29294237102764
2024-07-02,320.67125813114285,123.95709962368237
2024-07-03,324.3621416914357,124.38169693397263
2024-07-04,325.1133738514949,123.51972747918252
2024-07-05,324.467674432007,125.95152807848109
2024-07-08,326.81482915600577,127.89125273814825
2024-07-09,333.4675901565657,128.95353136649095
2024-07-10,338.0925780886525,130.85360968630238
2024-07-11,339.57264331975165,128.4211173883421
2024-07-12,351.72977019162505,134.77221209240744
2024-07-15,346.96693023583396,131.37805010142313
2024-07-16,344.83920972968536,128.68144056801177
2024-07-17,349.7352971815929,128.96552949214532
2024-07-18,342.2928838336511,126.64798569295324
2024-07-19,348.1679827181244,131.08360047622173
2024-07-22,346.538698565437,129.84558450966293
2024-07-23,361.1889188668794,127.67047525391912
2024-07-24,347.3806329260671,126.66371312812834
2024-07-25,350.11277181796305,126.30427913719458
2024-07-26,351.55855570332255,130.46892667905675
2024-07-29,359.4797067151847,130.83899206903817
2024-07-30,362.6790322991494,130.84043330523275
