Date,LONN.SE_0,SIKA.SE_0
2023-08-15,472.77827129203826,309.2576831270005
2023-08-16,461.13331716828424,309.754111112666
2023-08-17,514.573581217356,330.8792443844463
2023-08-18,483.3984340252181,344.2128196245553
2023-08-21,577.7004745433755,326.56319704364375
2023-08-22,534.4808681607813,270.55225046354946
2023-08-23,549.1048517787086,261.07423788821444
2023-08-24,591.2590694654065,280.3489435678245
2023-08-25,793.7354372018417,266.4396247133956
2023-08-28,810.8287761908739,273.599129861218
2023-08-29,918.8758989253105,263.909222022265
2023-08-30,1089.8971676015306,281.33717577091966
2023-08-31,1018.1953203773148,253.35745007934523
2023-09-01,1072.5726994425102,241.04528923680604
2023-09-04,1059.4957349090491,232.6866007158735
2023-09-05,1117.4536174654509,217.88110857099147
2023-09-06,1059.4583771562027,203.08862220243398
2023-09-07,1063.1575501764453,240.420252519657
2023-09-08,949.3746929193778,232.14623224576638
2023-09-11,1056.891894531823,235.2113166489166
2023-09-12,1141.8525599556096,243.04614470669023
2023-09-13,1039.7642704945108,225.57724638770873
2023-09-14,965.6666100116566,244.33404731316165
2023-09-15,1029.0093909801158,254.02699109387277
2023-09-18,1016.7284094039439,257.3372704605476
2023-09-19,998.0903124552842,240.30062648521965
2023-09-20,973.9385270427908,253.92312801805323
2023-09-21,1020.0033831454601,228.36024434471457
2023-09-22,1001.2608924623942,239.80486740153074
2023-09-25,918.7083561213898,227.5814507697325
2023-09-26,903.5429660533847,214.72104824135735
2023-09-27,920.4812509204248,214.15874844974977
2023-09-28,893.2706834396523,236.4400808009445
2023-09-29,952.6032336181646,235.49419352018987
2023-10-02,959.8183762482593,225.8403488264801
2023-10-03,931.8634889753571,247.43782631518107
2023-10-04,984.3995239360806,242.12945652826983
2023-10-05,1029.0636720144248,245.44025582930908
2023-10-06,941.4732582574401,224.65749203275644
2023-10-09,917.3967721553095,226.7610042271658
2023-10-10,922.6626959848445,208.59408632869483
2023-10-11,838.0289040943886,200.47323902341665
2023-10-12,976.7281494583256,207.8748994322589
2023-10-13,931.7398606331175,213.64796201200753
2023-10-16,974.4277303507253,220.7573464950662
2023-10-17,897.5253251965578,205.14985769446864
2023-10-18,880.7638037120239,197.51807792705947
2023-10-19,924.8382971270867,186.70428557321097
2023-10-20,998.7384303298093,180.42223060307958
2023-10-23,1053.4159851539687,174.9039458753988
2023-10-24,974.1327965161511,165.28431419658543
2023-10-25,858.2308053363545,146.30322657006081
2023-10-26,756.2521919918013,134.4118875913853
2023-10-27,769.2000384279422,144.33476765408298
2023-10-30,783.9387868312607,139.29538863187062
2023-10-31,837.4001532371332,149.868745532044
2023-11-01,788.83749136527,172.52415052162175
2023-11-02,767.7047609002847,160.6457700102605
2023-11-03,768.3503662592656,152.1266742066551
2023-11-06,742.3546488408504,136.6826183998953
2023-11-07,710.691408986245,139.29169559040355
2023-11-08,706.5115025718059,147.2163217364216
2023-11-09,735.8910580522528,149.52034062055685
2023-11-10,805.0352015661875,164.16914780582476
2023-11-13,781.8655985173199,171.57756407539992
2023-11-14,748.5216190498027,144.55243959521752
2023-11-15,738.8160801883218,133.15916144584796
2023-11-16,781.7176055635929,143.64438662330247
2023-11-17,792.6683879536221,140.9449493303916
2023-11-20,704.613536680762,131.92254888585995
2023-11-21,701.6794662432634,146.36583216189592
2023-11-22,696.6094197387138,143.52893867378592
2023-11-23,711.8666425025792,131.03325391439103
2023-11-24,691.9928984880509,151.59016596549162
2023-11-27,713.4022002079505,139.87612820085772
2023-11-28,691.4793475536335,127.16593769709469
2023-11-29,649.44666195622,118.96865959481508
2023-11-30,670.643938977347,127.89384482649545
2023-12-01,694.1705245091284,123.30720869099932
2023-12-04,658.05834882645,113.08755934935404
2023-12-05,674.7104741616771,113.34828476829412
2023-12-06,672.900990299586,96.57876012013313
2023-12-07,710.4181421362866,102.84699770617753
2023-12-08,726.765861841195,103.14008927703888
2023-12-11,806.7676706541885,109.08265907904007
2023-12-12,786.7306131362502,105.75815210754756
2023-12-13,783.9068968338985,96.71830365954496
2023-12-14,722.571194397368,100.82022244737604
2023-12-15,728.2861585764538,106.13320794214516
2023-12-18,759.8268650507762,105.26309169818397
2023-12-19,756.6080965187246,103.32513509661301
2023-12-20,753.3503590412677,105.926493512582
2023-12-21,753.4662163645062,100.22994493759464
2023-12-22,717.6687522464468,102.80013458047942
2023-12-27,769.3336181474033,105.88641820531251
2023-12-28,795.7345234781056,121.20840584531162
2024-01-03,853.6885749448962,127.003292315652
2024-01-04,911.2070691184845,143.00908202322472
2024-01-05,838.0682389234852,145.57609935637421
2024-01-08,807.1411615516387,155.41793740756185
2024-01-09,811.1021086988134,170.8408902890642
2024-01-10,862.1898566267948,184.69424279470343
2024-01-11,820.1307741514516,175.66779114001736
2024-01-12,815.9907603089134,190.33948926825855
2024-01-15,806.3758802197603,181.29252464596485
2024-01-16,794.2704253743766,174.86200848106054
2024-01-17,805.4725952168344,162.96797695249086
2024-01-18,798.9652326642828,159.0463247472767
2024-01-19,759.0703143745477,174.56698143931845
2024-01-22,751.8119140671429,181.91216466794015
2024-01-23,774.5425002905937,170.29097721168006
2024-01-24,755.2137757408791,169.06557905397216
2024-01-25,766.2282803962916,185.07997953443262
2024-01-26,741.1499453997285,178.23789475040647
2024-01-29,753.114474035548,176.00001178677763
2024-01-30,742.8758348709483,181.08788897328986
2024-01-31,683.0734313765478,182.61462750877334
2024-02-01,673.9022432745875,181.48759460655384
2024-02-02,683.6588206818228,161.3538946266366
2024-02-05,685.119643674095,158.29730069488636
2024-02-06,670.270122817452,153.00696147945587
2024-02-07,704.0136735088277,153.99954231537993
2024-02-08,731.2804625605186,164.24995748415375
2024-02-09,741.3977047953052,175.55299522511567
2024-02-12,709.0950685042122,162.25962599120993
2024-02-13,675.5816348789036,156.63383837162914
2024-02-14,705.3574200093403,162.97285578475328
2024-02-15,675.3851004856482,152.4540315530446
2024-02-16,657.3782417498867,140.75743872829148
2024-02-19,630.6841036989663,139.58271945753555
2024-02-20,646.5017435630281,153.17464359844888
2024-02-21,625.7560915719843,148.83345156942013
2024-02-22,606.8134060342688,136.5278496213824
2024-02-23,636.661697081417,137.1076106975315
2024-02-26,634.4647807611373,130.42518927766514
2024-02-27,645.3415213934883,128.1686887665082
2024-02-28,651.6304897334404,125.22636254223846
2024-02-29,679.4822084500182,128.39025529075357
2024-03-01,655.5040967542977,119.31124801804641
2024-03-04,680.8473593325606,133.99283722389387
2024-03-05,670.865285705552,142.5809729995515
2024-03-06,668.4285742388346,135.58137927764454
2024-03-07,693.7911949031608,144.81480094190013
2024-03-08,727.5889610060846,151.859811277939
2024-03-11,724.386351845549,169.20725353509218
2024-03-12,746.7636991302164,172.39788074139193
2024-03-13,721.3168804149553,175.5733190819271
2024-03-14,736.4233627899133,176.027664534408
2024-03-15,727.6027119753325,179.2558925483506
2024-03-18,732.5647325804179,178.844236712552
2024-03-19,703.1978549083796,156.52080837253806
2024-03-20,720.5674545603293,166.0403660310383
2024-03-21,714.6765866088361,170.0289605797012
2024-03-22,694.7150235925712,159.58198767490364
2024-03-25,760.0731751075042,155.4496259371305
2024-03-26,752.8047184721615,161.34937775229253
2024-03-27,761.8414055710277,156.3279275897767
2024-03-28,738.0650853100706,140.18195710265636
2024-04-02,753.4247303494295,135.51193817899366
