Date,LONN.SE_0,SIKA.SE_0
2023-08-15,551.0224896590605,249.3765824353599
2023-08-16,582.7985318020249,281.2029805084169
2023-08-17,613.3197221028581,235.2953055660403
2023-08-18,606.8582129597143,244.53008691987552
2023-08-21,610.7690266131564,282.10324254650885
2023-08-22,589.7812788744573,307.586041788579
2023-08-23,516.4724249169034,301.5217252536771
2023-08-24,420.27625365622765,298.4881477748734
2023-08-25,443.7719397634808,281.63326808388956
2023-08-28,439.63881145694194,271.15312122470976
2023-08-29,374.644978609257,257.0141003807885
2023-08-30,447.392735239004,289.25564183153614
2023-08-31,459.3054612278115,287.0099458890385
2023-09-01,370.2508970337526,229.46374924068414
2023-09-04,358.20877147288275,230.5848769604847
2023-09-05,338.2155571081464,226.50686974809489
2023-09-06,356.4271296176712,262.3077292714924
2023-09-07,353.67435735631335,239.97855166067774
2023-09-08,364.50261294641564,240.71326758093684
2023-09-11,361.45377423774045,222.381815279856
2023-09-12,364.58668734094493,229.30815628313934
2023-09-13,353.9929384018424,247.74145748310096
2023-09-14,329.1913443259415,236.54300618831823
2023-09-15,339.50267042858985,222.77791596674234
2023-09-18,325.9721549626746,206.86584335495456
2023-09-19,290.72492994010696,209.5413131882437
2023-09-20,319.246459703914,238.74076160047187
2023-09-21,314.24554258917874,214.33561925251794
2023-09-22,279.6526787782148,194.17015196716957
2023-09-25,259.1170447668746,199.345714840895
2023-09-26,244.44595598596513,166.95400556509173
2023-09-27,248.44987839015835,183.56112324618587
2023-09-28,303.906304313801,183.4601290118527
2023-09-29,285.68543725184793,175.29514217394578
2023-10-02,302.19628646678024,196.59872042089617
2023-10-03,330.1216821468623,200.49387489434497
2023-10-04,330.53381481610245,212.60884827932898
2023-10-05,299.8837670118141,199.31896801712202
2023-10-06,263.5826812648149,185.51254862594436
2023-10-09,263.2245095638976,191.84141661894057
2023-10-10,255.24314904542874,198.69761127396586
2023-10-11,289.5098922318921,208.7720686438361
2023-10-12,294.39638003517297,227.0644623688606
2023-10-13,290.573765818763,224.20459298584672
2023-10-16,314.96258261841984,188.83596885405635
2023-10-17,308.9652098830456,175.53309430604466
2023-10-18,305.76944768027283,178.67130513657025
2023-10-19,329.49463771612943,164.227175827069
2023-10-20,323.02158691966315,173.4380648373645
2023-10-23,280.9866653074461,174.3814508574307
2023-10-24,266.58697616814027,175.64001092683137
2023-10-25,258.2235448363182,168.35466322370914
2023-10-26,245.70996785286985,169.15639428616223
2023-10-27,256.37729313645275,180.3436052272241
2023-10-30,246.8529271550255,172.47041700383687
2023-10-31,274.2905094582718,183.33142174184508
2023-11-01,269.30752461150865,175.62567283117244
2023-11-02,274.1247656312129,163.69580723903076
2023-11-03,282.55955855660505,158.79921637041667
2023-11-06,282.45018541928215,171.44721670584005
2023-11-07,273.0399100118238,168.73213722939386
2023-11-08,277.4189470801906,182.26528967067742
2023-11-09,277.0819731980918,188.36873259724834
2023-11-10,265.723365691294,194.47327729994726
2023-11-13,276.5697423444965,194.042981498549
2023-11-14,280.6190237872078,179.51626081640714
2023-11-15,298.4482024244313,194.1347708972563
2023-11-16,309.4046872443601,212.1276906979039
2023-11-17,306.0767263770378,216.74821388083953
2023-11-20,313.43547140391024,207.63781245756866
2023-11-21,320.996645733677,194.0277810776573
2023-11-22,318.0350679721584,183.1868172213768
2023-11-23,317.21114568359917,179.40519114127645
2023-11-24,297.2444121638655,173.16414136547579
2023-11-27,290.332863768805,176.72587348016336
2023-11-28,299.47881525505005,188.70589159261738
2023-11-29,274.0345429476662,167.25305133110274
2023-11-30,272.97562364175826,153.88987968284624
2023-12-01,265.52389037934597,140.16264611179014
2023-12-04,257.7021596892797,130.9903937823611
2023-12-05,263.963014668335,137.36880617667347
2023-12-06,259.4726252134712,135.7059513758823
2023-12-07,276.56482339376856,141.58155486560494
2023-12-08,287.6467233981575,130.95214108944668
2023-12-11,290.4105424618577,133.79964537485807
2023-12-12,284.16373670901186,116.06871232549311
2023-12-13,288.5037741164342,126.72471326689747
2023-12-14,285.1116785041606,132.2598490802434
2023-12-15,288.67365384265844,135.002135923027
2023-12-18,273.61315835615073,127.3832848374785
2023-12-19,261.70894826968964,115.99412310862013
2023-12-20,263.6875660482106,125.58137796714315
2023-12-21,276.264218311317,135.57839688551135
2023-12-22,296.80645970146645,154.39151432056224
2023-12-27,285.8281780875217,131.48102469360143
2023-12-28,274.95553976001725,141.6002473339729
2024-01-03,282.8842153734832,154.24133893726557
2024-01-04,271.2680368673919,154.49288926999617
2024-01-05,287.4689702429145,150.49629783144013
2024-01-08,281.2752917689272,166.54795355930204
2024-01-09,290.77998313500103,162.36253630507193
2024-01-10,279.38732289505674,164.76401270033648
2024-01-11,291.2201987477025,156.38728831538435
2024-01-12,297.9355527673039,151.36732770368266
2024-01-15,291.5350060942406,152.70884541944363
2024-01-16,288.41162105524387,166.898729065281
2024-01-17,280.74125846147933,177.84437204323874
2024-01-18,293.1237456284066,188.46296626106988
2024-01-19,299.05157529380847,212.10161007800812
2024-01-22,317.276804949045,207.99015728570754
2024-01-23,312.83147278824885,221.45537756274544
2024-01-24,309.4768479016858,212.48501139143153
2024-01-25,309.3509123854484,213.78735136642987
2024-01-26,295.2826182068535,205.34889864156372
2024-01-29,320.7241840770998,215.43895309313118
2024-01-30,301.71141693682915,209.622712477777
2024-01-31,320.13656883699514,220.83333050207182
2024-02-01,316.39744372730945,202.4709504424988
2024-02-02,305.6516532377945,188.69892777247
2024-02-05,314.7110271332553,197.57831961885125
2024-02-06,314.51175709761213,195.64692860792928
2024-02-07,304.2004567252358,174.436463051186
2024-02-08,314.72774723792446,186.8600305616053
2024-02-09,329.86264926428396,176.17450836019017
2024-02-12,299.1415541938593,169.23858352747416
2024-02-13,281.6390677993998,162.17310548093474
2024-02-14,291.2929800145697,169.64156372126462
2024-02-15,281.5094130295964,170.44309438943847
2024-02-16,308.93727396082096,174.15933888250788
2024-02-19,332.10442482509904,180.5630596207029
2024-02-20,337.1157033891682,186.67940389899252
2024-02-21,336.9183083213241,168.30666322528626
2024-02-22,320.9751514373723,160.93747932111378
2024-02-23,331.62423230335287,166.85236836891056
2024-02-26,341.0980249862555,183.14662594976872
2024-02-27,330.67843311629264,177.49754716098846
2024-02-28,339.6364888967987,196.12852488689458
2024-02-29,349.46821663971417,197.79698624767198
2024-03-01,330.28426826195266,204.23534313359394
2024-03-04,345.80626349811865,229.54596372396836
2024-03-05,344.9280135172221,244.265727455205
2024-03-06,341.5302659898889,245.36287526513928
2024-03-07,335.8452872071312,248.29352848593211
2024-03-08,328.3105753689908,231.5124290285293
2024-03-11,326.08215330467584,247.64302687794955
2024-03-12,323.43082638177003,246.33902088915664
2024-03-13,335.90869940598157,230.89706991623783
2024-03-14,332.54432360414836,245.87669410649607
2024-03-15,336.1434647645044,218.65440334068376
2024-03-18,341.0175025311072,229.65757665526803
2024-03-19,342.82815392140907,236.47170266619113
2024-03-20,334.44504871534235,243.0819669227077
2024-03-21,336.6029693969779,265.5216019687216
2024-03-22,333.6367807669107,253.63956807528436
2024-03-25,340.4239042316089,242.30966479844946
2024-03-26,338.7452749548331,237.53162493164257
2024-03-27,350.50983301817354,271.0740536966586
2024-03-28,339.2264386365933,278.9359871996054
2024-04-02,347.28749132749135,298.7352835999477
2024-04-03,349.37395808680543,329.23303115967326
2024-04-04,333.07740602569885,320.3136842265111
2024-04-05,309.4692624139928,308.975934484135
2024-04-08,316.43614864309956,304.329052768468
2024-04-09,312.1398271070812,303.9592030414858
2024-04-10,307.4306791791342,297.09848953782085
2024-04-11,299.90579953295605,294.4276096364923
2024-04-12,310.5585413125526,308.2431115197377
2024-04-15,308.69594695450684,310.0371998040051
2024-04-16,308.8883789787398,313.43609693158805
2024-04-17,315.1896304081925,337.8136288377662
2024-04-18,305.00121052591606,309.17750459632003
2024-04-19,294.28157501775524,298.93762069725005
2024-04-22,289.41098433236255,290.3020319807905
2024-04-23,313.2681453414652,306.9776091298914
2024-04-24,290.3226000721346,285.14802550216154
2024-04-25,284.8075226821401,291.0136119079459
2024-04-26,284.041554994026,264.49020073694936
2024-04-29,289.31202103141175,254.461788351095
2024-04-30,282.7729192737879,256.7769125092048
2024-05-02,292.12288161030506,247.05681861029248
2024-05-03,292.6428387270013,247.84465342763747
2024-05-06,286.9533116320851,221.79322512190365
2024-05-07,285.30134563619237,219.35867970848406
2024-05-08,288.56421837802395,226.73498259611188
2024-05-10,292.759196631296,224.14479311676
2024-05-13,294.97600262766633,234.1713117024988
2024-05-14,300.51402635576017,238.99754574405563
2024-05-15,290.42185657112844,231.74932856210336
2024-05-16,279.61848062381307,214.76422416258254
2024-05-17,267.87974979917533,200.9009455740931
2024-05-21,272.103271911263,198.82983531927016
2024-05-22,263.795696891279,213.26044144900118
2024-05-23,255.78350162735356,214.47640071543128
2024-05-24,245.25562480454747,205.11882719979877
2024-05-27,249.2770219660863,203.53168646420667
2024-05-28,249.33731055014968,194.27694935807958
2024-05-29,255.74162113160384,195.90808234070374
2024-05-30,255.4431909916031,187.18103964608693
2024-05-31,257.30979314357415,196.07875550116245
2024-06-03,251.92829512712717,183.93416587312063
2024-06-04,265.71822419817954,201.60884831893492
2024-06-05,270.0448512733819,223.87651990194604
2024-06-06,275.1660134797136,230.58807241111657
2024-06-07,275.3874262926965,238.31404863393794
2024-06-10,282.7662978510419,240.9677216609107
2024-06-11,286.9173933913526,252.50432807308235
2024-06-12,288.65302547243135,251.5652377847167
2024-06-13,295.3861737792189,243.97651928715536
2024-06-14,291.1122088274928,241.806540426261
2024-06-17,287.2839691553826,248.4192468865579
2024-06-18,286.9177433677308,262.9995975885721
2024-06-19,295.1064243926263,252.11812335149827
2024-06-20,290.7667331772542,255.194407481184
2024-06-21,292.4874532093594,259.0619402757825
2024-06-24,303.5122981578414,279.9186428212096
2024-06-25,304.29749961425966,287.88926625233523
2024-06-26,309.4642242275974,282.3126200375158
2024-06-27,306.7533231705597,275.1095524056843
2024-06-28,313.7227033772159,288.65369922759004
2024-07-01,323.5523664281098,293.1395245924179
2024-07-02,316.43882151996314,288.44999694434864
2024-07-03,315.7337590412666,307.0490806898849
2024-07-04,315.80040639239513,323.71884197196135
2024-07-05,318.57384738964447,325.1302866307123
2024-07-08,320.21362391640866,323.8283534816945
2024-07-09,325.6162680107793,343.33235130866916
2024-07-10,340.3899894791547,354.1206280199394
2024-07-11,334.59040583458557,358.50890950958086
2024-07-12,329.9542054453927,348.99579045769894
2024-07-15,324.1598559180444,345.16685326553136
2024-07-16,318.35146423535076,323.15653152984015
2024-07-17,319.3206048464631,307.31073581619034
2024-07-18,324.1631059510759,302.878348610588
2024-07-19,321.2395692467366,309.3209761365623
2024-07-22,321.8877019660252,311.64999023112387
2024-07-23,321.1657009649019,294.68954778500904
2024-07-24,318.79482700365907,286.4415169228294
2024-07-25,334.1922729207021,295.1665083920024
2024-07-26,331.47953285155194,294.71911941495506
2024-07-29,337.26675015479213,276.07865477805086
2024-07-30,332.8937396279091,265.9927814723068
