Date,LONN.SE_0,SIKA.SE_0
2023-08-15,543.1372439105803,263.5856934715684
2023-08-16,577.5686197187371,295.8567133935868
2023-08-17,483.78995106923867,286.60706994136234
2023-08-18,515.868929717224,287.3089554743321
2023-08-21,433.92613570744584,312.9964961326542
2023-08-22,390.9150671387111,294.68592247640413
2023-08-23,371.6781525447466,327.26092676641514
2023-08-24,375.7418072477521,367.9916880494179
2023-08-25,369.71028704458627,308.52843948217696
2023-08-28,348.90109483789655,308.70127221759236
2023-08-29,377.59432843446956,281.5868078390465
2023-08-30,364.53013535599354,267.06754372455464
2023-08-31,388.65453215473144,285.41215992521325
2023-09-01,347.06563446072204,289.2840669178005
2023-09-04,328.49706542368835,264.7189780580493
2023-09-05,327.83027386290587,232.54931532828178
2023-09-06,360.7736067128978,272.32925116485495
2023-09-07,450.07503748408556,295.3420161087528
2023-09-08,470.36937005573367,320.8332238483464
2023-09-11,482.22538630466767,328.7269832360006
2023-09-12,476.9555684763334,368.88725627720663
2023-09-13,431.1802048909293,345.9307720859841
2023-09-14,369.795565907415,325.38695947479295
2023-09-15,401.6464179380705,336.99211963404736
2023-09-18,413.9708338260106,348.9439307748233
2023-09-19,408.73731709164025,349.0309180238102
2023-09-20,432.3181281659363,410.0008680478542
2023-09-21,437.8605103711649,397.1383436891895
2023-09-22,455.7480743570363,358.7147090865462
2023-09-25,462.27152898039776,381.9953804350175
2023-09-26,448.2345373985601,389.7139226586878
2023-09-27,464.1124438278445,418.57501975796157
2023-09-28,501.6490570231172,391.6139287567952
2023-09-29,499.47198113606925,418.0573453036831
2023-10-02,476.36097381186886,375.2302893224535
2023-10-03,451.0562244045786,365.7823003175748
2023-10-04,400.3424603060398,329.2945910023051
2023-10-05,360.03091286628535,325.7031062089038
2023-10-06,340.678119724179,339.0646605371743
2023-10-09,334.5437213766965,352.2587262242501
2023-10-10,342.51308852412075,388.2786754557881
2023-10-11,312.4344081728059,426.40551004605754
2023-10-12,342.84400924957407,488.00832580563554
2023-10-13,341.88169020288643,501.1824458411143
2023-10-16,357.94880987179783,542.518382716696
2023-10-17,366.2487847804034,513.0112057794188
2023-10-18,346.77382027100816,414.46792525939935
2023-10-19,361.2950567365963,457.70470542258494
2023-10-20,363.75730610884085,425.366445800605
2023-10-23,373.3386737769096,423.89344967255175
2023-10-24,372.80069412987984,407.1879847409343
2023-10-25,379.9423591335735,388.22995311698253
2023-10-26,369.0103082795904,364.8498604031047
2023-10-27,374.87337339207863,399.52321703785157
2023-10-30,379.2623697464507,424.81011473406346
2023-10-31,377.97165741331594,439.675338906268
2023-11-01,364.8252309101616,418.9532491157902
2023-11-02,362.1532094332608,400.6282731000337
2023-11-03,321.1649025486061,419.32056914483144
2023-11-06,312.72786446841803,418.5158493865331
2023-11-07,313.1324536893523,372.4488535259041
2023-11-08,335.35192729305345,430.3066275200444
2023-11-09,350.0325610186612,418.7343708279855
2023-11-10,358.71935178876646,410.6023292464956
2023-11-13,393.66250979546635,456.26785204462226
2023-11-14,417.6273285728022,452.01392139540457
2023-11-15,424.8595743027519,505.7293362095507
2023-11-16,477.23664332372607,575.4155043666137
2023-11-17,456.1380616398712,589.0423816072982
2023-11-20,450.0418434798365,543.270009103006
2023-11-21,366.5624683004519,473.14608096361076
2023-11-22,327.21122461311427,455.5062238058011
2023-11-23,356.9522725563194,534.7028827596279
2023-11-24,355.3275802069339,536.1966630388459
2023-11-27,367.4789142965901,514.0381430466647
2023-11-28,343.19206499936433,495.4399146977217
2023-11-29,325.6900604791176,464.70733603337385
2023-11-30,306.166369936336,480.21651383577864
2023-12-01,270.31657584627845,396.38458058013777
2023-12-04,257.86151662169436,410.77624118550534
2023-12-05,275.98758217909756,436.7080625616858
2023-12-06,269.2498398724016,419.65190513848665
2023-12-07,276.1138812768317,433.3474454689388
