Date,LONN.SE_0,SIKA.SE_0
2023-08-15,519.5763984135164,275.95768050121177
2023-08-16,563.75477876017,292.7580635134731
2023-08-17,439.3800277487882,257.6672135421382
2023-08-18,405.81795551619564,235.42648085481034
2023-08-21,370.7834175007422,239.5997041741603
2023-08-22,346.6347618129647,248.0439111094957
2023-08-23,377.24845311732946,243.32997926246478
2023-08-24,444.7827494945911,289.6941232352371
2023-08-25,431.2553607297626,303.8826962417166
2023-08-28,432.63931831726495,291.4381845935863
2023-08-29,419.93068077630545,250.57698240548368
2023-08-30,475.4280032746428,265.1758949163882
2023-08-31,452.04609512384866,255.38527631232316
2023-09-01,439.32834524634654,234.05033915300538
2023-09-04,439.67682358824374,213.57287767777464
2023-09-05,469.983768894578,243.84315295617662
2023-09-06,499.9050428673655,241.67013108854107
2023-09-07,495.3825230549493,265.6296529182691
2023-09-08,479.1710216772917,273.0939187252937
2023-09-11,488.4461957440119,251.2213459723533
2023-09-12,457.30518165938184,234.65414132037947
2023-09-13,516.3640086811919,233.20225190980776
2023-09-14,520.3852404357704,223.2937886042978
2023-09-15,521.8004114902611,197.0369306430784
2023-09-18,554.1737202488058,234.00672894438594
2023-09-19,591.5697251007817,240.49650462158468
2023-09-20,609.2282767801353,260.99213198699135
2023-09-21,654.4336512834132,266.1150884973052
2023-09-22,626.3297630081245,252.0488248569673
2023-09-25,688.6670931408783,243.18315958156577
2023-09-26,681.3364305323375,264.53122516158777
2023-09-27,576.6259729219481,202.77097728222023
2023-09-28,563.2663411391432,203.63055491642723
2023-09-29,521.2736634795092,187.37875806603031
2023-10-02,494.32118512756904,186.78074860052521
2023-10-03,467.79360629536455,201.75950376947705
2023-10-04,482.3127598122321,202.34290586332088
2023-10-05,494.1610499862769,205.49466937299297
2023-10-06,486.3333970860874,200.4664060989208
2023-10-09,542.7183179219047,208.60374885472766
2023-10-10,521.0023339236212,192.42073800416512
2023-10-11,576.004031859729,194.18699492449934
2023-10-12,611.447836241182,173.34253477919376
2023-10-13,678.48773317433,181.33355319034064
2023-10-16,734.732917618729,193.73320003495942
2023-10-17,630.5486940360202,166.38572097874982
2023-10-18,576.5450464358411,123.13443259081414
2023-10-19,548.5750820900078,114.24856821767871
2023-10-20,542.3534744469188,105.90589387634529
2023-10-23,577.4060520929683,113.8274880331543
2023-10-24,551.1459983953814,107.08133474055286
2023-10-25,584.188914072525,107.72974351091683
2023-10-26,623.7852408520432,94.07663932606029
2023-10-27,691.0451957624223,93.95545912803124
2023-10-30,676.514195768816,90.18602581276903
2023-10-31,660.8182961364458,92.65969418158392
2023-11-01,663.348978627751,86.71542724516175
2023-11-02,635.3191277478875,82.02035948984097
2023-11-03,644.7495275666047,76.55752285684159
2023-11-06,650.5205553748382,74.36295195090496
2023-11-07,606.341731900274,73.23788960834617
2023-11-08,557.5448190319739,78.33726350119866
2023-11-09,556.4600544701458,85.54588263617161
2023-11-10,500.43088814973135,76.52071154146452
2023-11-13,509.3505540148078,78.50689079609167
2023-11-14,498.16896156010154,78.78254273279795
2023-11-15,493.1170014139048,84.27264409511498
2023-11-16,518.9670337810463,78.98146280837122
2023-11-17,500.6766764667644,69.14901698763468
2023-11-20,526.4518362465141,67.52072033374577
2023-11-21,528.2875753384876,74.46377288336897
2023-11-22,510.2386243584866,67.04509339403552
2023-11-23,544.4836483788648,80.87913093080613
2023-11-24,534.5834284194533,71.9845608798915
2023-11-27,604.2379268577841,75.06209087573912
2023-11-28,600.7771228689804,78.58999747186974
2023-11-29,572.763391090155,75.18847912185883
2023-11-30,607.5847387092722,82.48630089366863
2023-12-01,581.0355988451403,91.07975039681476
2023-12-04,601.5129918210138,87.98393551058163
2023-12-05,616.4259152233865,95.87875121424523
2023-12-06,595.8931291210685,100.15958099267479
2023-12-07,611.1786587471073,106.10325550273053
2023-12-08,661.8488315332041,102.65332445960358
2023-12-11,637.5018109096313,109.7960205810606
2023-12-12,621.6981153556146,120.6708448041993
2023-12-13,608.9223556918512,123.64732576697035
2023-12-14,592.009253879723,125.05646287566303
2023-12-15,628.0347254774833,118.7246442848602
2023-12-18,659.2558047209174,125.15089654502802
2023-12-19,618.8652904818631,117.7801303693556
2023-12-20,624.8205189910681,115.9325458795618
2023-12-21,623.8240679902394,116.82739562941413
2023-12-22,627.5252884048124,109.44710322672846
2023-12-27,661.0808955078314,100.92466024120219
2023-12-28,642.8621234594598,105.28113605209973
2024-01-03,674.1880692639594,109.43330917064935
2024-01-04,697.1489140728497,111.83886450366838
2024-01-05,723.9078344770764,106.1681340995156
2024-01-08,757.6855446690093,111.43693166074452
2024-01-09,741.5809387807947,102.27046230168071
2024-01-10,726.6668135617641,105.982793922201
2024-01-11,689.5695815063827,110.58322429290884
2024-01-12,629.9638185448861,94.7874996307051
2024-01-15,664.5615015735101,102.24644633488745
2024-01-16,662.7802298301057,109.10738113561847
2024-01-17,663.2334821814877,107.60718739862412
2024-01-18,650.5155737068702,106.87034938026349
2024-01-19,701.4884031442098,130.67913684712667
2024-01-22,719.493775867708,115.43069174866122
2024-01-23,674.1713610073415,105.19898590389367
2024-01-24,725.9385731449398,107.68854584948103
2024-01-25,754.5905055770605,109.51162426136997
2024-01-26,774.6647893504047,106.6020681774053
2024-01-29,806.4532102602734,102.5396708981749
2024-01-30,801.3689485862595,101.08270277827118
2024-01-31,720.2335644438456,97.54783337999817
2024-02-01,760.0743885353227,105.99975125634715
2024-02-02,756.2271075150145,104.70490376253976
2024-02-05,744.4024106632163,111.84873787289348
2024-02-06,753.4567702955807,116.41626982812103
2024-02-07,790.1990068902695,127.64359097761638
2024-02-08,761.5008305625133,138.70726146221304
2024-02-09,761.0492956124451,134.48048969126427
2024-02-12,734.6754355178915,133.54372965923437
2024-02-13,746.2165320587179,120.87961446286138
2024-02-14,708.4644754802844,113.71640497959883
2024-02-15,690.7579489800403,113.95072741797779
2024-02-16,667.9533587201629,106.3126719029567
2024-02-19,642.6196789342505,113.11813453924489
2024-02-20,664.7693016560811,125.75399193273748
2024-02-21,665.6554521033546,152.83360108289045
2024-02-22,668.1961036284623,168.06421670979097
2024-02-23,704.3582642741188,164.5989456946281
2024-02-26,713.2427432988741,165.69517167566175
2024-02-27,750.3897244572663,179.7292284551754
2024-02-28,778.3795312052174,176.97631801448418
2024-02-29,794.9336074983909,186.41813291049522
2024-03-01,798.6659052465503,201.42711510127359
2024-03-04,769.5184830843897,198.1059272051351
2024-03-05,778.8636350962205,216.23072781886594
2024-03-06,759.9860019311258,208.98039263524169
2024-03-07,778.8827883756608,199.9686019993896
2024-03-08,752.8963305593487,183.40615670622057
2024-03-11,745.2635925502316,167.88195552748965
2024-03-12,741.7252780115234,170.7572890157611
2024-03-13,744.9295590308906,165.80355674902313
2024-03-14,741.7868232830681,174.76557786193422
2024-03-15,753.4264184871771,171.16632906086065
2024-03-18,749.5533279550287,161.97274273741579
2024-03-19,764.5544763072035,157.71903695892058
2024-03-20,764.1008905258911,161.35224268129696
2024-03-21,779.4498811052663,171.25919176304978
2024-03-22,809.5749697471537,185.6834050078627
2024-03-25,793.8227605353753,191.6427017026911
2024-03-26,813.2383665524852,202.41004890859855
2024-03-27,860.2950530152087,228.7775873094545
2024-03-28,885.5204087488364,244.66735522326837
2024-04-02,920.8524514925708,234.85747566743433
2024-04-03,872.9314756210949,219.2789753185266
2024-04-04,851.9701740888192,197.1049839667446
2024-04-05,840.9536671903131,182.14179162316748
2024-04-08,850.3168782140451,190.96994060173068
2024-04-09,897.6199727813358,181.24208199668175
2024-04-10,862.4869988749675,148.37240039736344
2024-04-11,883.0386319052278,158.50765038754042
2024-04-12,906.2952998297343,164.56729240942423
2024-04-15,901.0474827426541,179.0777187198959
2024-04-16,890.1364790013004,172.5608329854706
2024-04-17,881.8326874578582,171.7189634604869
2024-04-18,876.7905824817448,165.7210198732788
2024-04-19,868.6481063270952,164.7657398412224
2024-04-22,884.5866105752776,162.1325541140055
2024-04-23,873.3067944007512,172.2068375081022
2024-04-24,841.1914878548288,170.6155590610064
2024-04-25,820.3043071723179,176.6473993244524
2024-04-26,860.8673297371132,175.7592466149958
2024-04-29,866.7491980599812,174.1893150943634
2024-04-30,847.6618866245512,169.3180062020867
2024-05-02,835.9242627177454,157.24007988240157
2024-05-03,848.7647471639892,147.0497720825575
2024-05-06,844.1445371415081,151.48963967438962
2024-05-07,823.9831343449339,149.74688726318678
2024-05-08,793.3170781186287,146.36581050954376
2024-05-10,777.0221439507737,146.1891972389771
2024-05-13,763.6635587123357,142.77320279678085
2024-05-14,751.968247782188,146.67437832000513
2024-05-15,721.3057868962821,131.25171240816695
2024-05-16,730.8024394894344,124.04741397012954
2024-05-17,723.0348939260449,127.44480724663867
2024-05-21,714.9452040729899,134.07003879476332
2024-05-22,717.7561968981768,130.59029196922836
2024-05-23,706.1645712313674,127.97530438412102
2024-05-24,729.9670633860243,125.7498947028645
2024-05-27,713.401013207972,127.60815998540699
2024-05-28,710.8553844298195,129.52423017982582
2024-05-29,732.9091329628797,136.211418460341
2024-05-30,718.3707859443244,134.07550522618072
2024-05-31,716.0257537134555,139.44980554008853
2024-06-03,719.1564112865735,144.1358625475872
2024-06-04,724.3113427871193,141.6333166443816
2024-06-05,746.523290948203,137.00087060471918
2024-06-06,756.7661202265961,135.73659650105597
2024-06-07,750.9867562142925,141.78651785356047
2024-06-10,771.3947987626161,149.54880473569636
2024-06-11,800.4207799604986,159.77428622076326
2024-06-12,817.1652155833142,168.02297929275792
2024-06-13,808.9331306779734,177.69225342181528
2024-06-14,798.5126588945175,172.11689988959094
2024-06-17,802.617776950758,180.03680382159683
2024-06-18,811.2769548158911,175.35856887641867
2024-06-19,817.7395387148244,178.6637388353964
2024-06-20,807.8486034262907,163.35795454365976
2024-06-21,789.2022726582823,157.29566677173133
2024-06-24,794.4280673544512,157.381156986766
2024-06-25,807.5857421404808,177.19925514426262
2024-06-26,827.9913491116075,186.4360676106699
2024-06-27,831.4217578783213,186.40775512386406
2024-06-28,842.9088730807902,185.29392136785208
2024-07-01,823.3334172838379,174.52920001858567
2024-07-02,805.398644436411,168.9417471421897
2024-07-03,799.4089939655007,175.30520688419358
2024-07-04,782.6429900100638,177.871242019227
2024-07-05,792.6992124366323,172.0972670195776
2024-07-08,811.0727665105157,194.68161161237364
2024-07-09,804.1692923110014,200.26978107494583
2024-07-10,807.131223455862,198.11236567408886
2024-07-11,822.9379560822916,189.01601053475733
2024-07-12,810.7184331018365,192.91450543268954
2024-07-15,794.1308534220949,184.09276559921835
2024-07-16,799.6625215881842,192.94828737524236
2024-07-17,789.7628627401333,184.1187908064763
2024-07-18,788.2032236459354,177.9066776612161
2024-07-19,785.3865073510873,174.91754161897433
2024-07-22,752.5119578453723,185.27442072617495
2024-07-23,745.3619799477234,178.94010861658407
2024-07-24,752.6692407541884,173.55369738605881
2024-07-25,777.9029685948631,196.35823907778487
2024-07-26,757.1065068126826,199.14545901320636
2024-07-29,756.3237910598816,197.3651849278588
2024-07-30,794.863421316219,215.92938487736296
