Date,LONN.SE_0,SIKA.SE_0
2023-08-15,545.4785223026189,268.0654581120102
2023-08-16,496.5622885403569,278.69674797607655
2023-08-17,431.79886278475027,296.9374797357558
2023-08-18,467.8813729437224,300.9286308882725
2023-08-21,556.2885444294834,364.79058908754143
2023-08-22,543.8002077426024,404.3504741736713
2023-08-23,570.4875916614387,392.29904464982064
2023-08-24,501.72290409594854,428.85235968873616
2023-08-25,522.0828487457695,459.2892822838779
2023-08-28,552.0648185324488,495.9507025842149
2023-08-29,637.9414210807245,449.8342375678191
2023-08-30,591.2967698302555,408.46990880174076
2023-08-31,536.3391759147368,381.19837882592117
2023-09-01,539.9806283049884,360.2586957117819
2023-09-04,574.6391012052273,365.89264155909956
2023-09-05,597.4155682575904,397.8098152849696
2023-09-06,656.3808733296181,436.8515351047243
2023-09-07,638.5584190336828,447.1847701151612
2023-09-08,726.5860655544635,493.09228748609917
2023-09-11,810.9989255649599,498.3680147572466
2023-09-12,967.9990723889232,514.8188844900785
2023-09-13,988.85455835366,546.9442952298975
2023-09-14,880.5902918324423,527.5732241234068
2023-09-15,900.2624510118925,638.2957820753232
2023-09-18,925.9933097999537,668.8049206972094
2023-09-19,1034.3349312084954,688.4493318477975
2023-09-20,982.0431716140166,714.7263173353498
2023-09-21,972.5353683301124,705.6004377967369
2023-09-22,1040.9070294775483,728.8243119112119
2023-09-25,1047.2280237238276,713.4914010024938
2023-09-26,1176.7752588776793,823.5702209315162
2023-09-27,1116.8034557720398,763.219372541329
2023-09-28,1216.7209688517403,713.1591375259446
2023-09-29,1258.3638418961082,731.1280008106468
2023-10-02,1261.640982678802,663.6162593689806
2023-10-03,1271.4576088017118,669.9892787803598
2023-10-04,1149.2691824470703,545.9496338213348
2023-10-05,1118.6884727086729,535.7230154489386
2023-10-06,1048.2321067497917,543.8095869796445
2023-10-09,1006.3218085388262,497.34589522726174
2023-10-10,1159.1748547799252,542.5840325596185
2023-10-11,1189.487842546477,531.1546622245554
2023-10-12,1269.823021191563,556.0895042978185
2023-10-13,1221.0807777279922,499.54369589310755
2023-10-16,1306.7653256409328,532.0437865976601
2023-10-17,1156.6335030739074,495.8329828314418
2023-10-18,1145.1947024041322,468.4488789679706
2023-10-19,950.1223264644237,429.23805418865527
2023-10-20,924.5292303735027,485.0091106766195
2023-10-23,924.5768420579421,513.2608691540787
2023-10-24,903.6023802272872,531.7083184815413
2023-10-25,893.202302871997,553.03829134465
2023-10-26,915.5392022373981,603.8899341107864
2023-10-27,984.2752855148785,690.48022702582
2023-10-30,990.8018981472287,728.2062006064505
2023-10-31,902.2713403895413,717.5515872634757
2023-11-01,1079.020312460355,796.3588815073828
2023-11-02,1034.1343913957485,711.7927343643312
2023-11-03,933.5313778692315,704.1277262390943
2023-11-06,898.2846159183551,687.3842173502612
2023-11-07,865.9393560216397,663.0045369474357
2023-11-08,842.295751694988,678.5884708809921
2023-11-09,830.4250459838933,727.9934831774
2023-11-10,752.4233992688496,730.2564977320418
2023-11-13,762.63102925297,782.7365288686325
2023-11-14,755.0444941049276,812.7927097816325
2023-11-15,727.0638420322697,828.919971081459
2023-11-16,768.8997631571385,884.7019196220125
2023-11-17,753.8887694399559,920.9282745670622
2023-11-20,717.5010209083573,939.6682212403022
2023-11-21,664.2008702983533,872.2933425549794
2023-11-22,650.4423572998003,811.136113720144
2023-11-23,652.0163469895327,789.7733275600333
2023-11-24,678.9758953746945,891.8932445786459
2023-11-27,602.4209833688777,839.1282629799687
2023-11-28,605.4512421458613,785.5588032582095
2023-11-29,630.4677858613018,820.0689355408688
2023-11-30,618.2136145837247,831.7133144842727
2023-12-01,609.8617908306684,818.262221892883
2023-12-04,640.3353693426062,872.9918551697732
2023-12-05,622.5711408523202,836.1984200464947
2023-12-06,589.7788141893267,724.3363428861212
2023-12-07,535.5556840347916,702.6818735793768
2023-12-08,515.2201868702526,649.3577651069368
2023-12-11,485.0239101600689,660.3070010116226
2023-12-12,477.216408244573,669.7830738050528
2023-12-13,535.3317344376444,682.549973366131
2023-12-14,516.9671868905526,652.6199529216639
2023-12-15,465.91367983001214,546.6250787331418
2023-12-18,443.4740925735946,547.5356845337881
2023-12-19,463.8026303090034,606.2979716791828
2023-12-20,455.4122674347757,585.4841591935566
2023-12-21,430.5203860587421,567.707149551177
2023-12-22,446.8012287606344,601.3950587916057
2023-12-27,421.06517935371124,538.622624808989
2023-12-28,449.20757761110104,552.8456342805353
2024-01-03,419.82998091281786,568.7753213140636
2024-01-04,430.0293845355273,591.9051907964324
2024-01-05,432.1050708654899,595.8235714495719
2024-01-08,422.34373550179777,527.3997700896919
2024-01-09,443.83048646549855,538.1104408264597
2024-01-10,440.94933317656756,618.6982573070233
2024-01-11,443.9887127026174,553.1577977096719
2024-01-12,442.0543956199595,584.484358481845
2024-01-15,434.8183814079025,574.5026338613435
2024-01-16,476.87150172402505,603.9875416594406
2024-01-17,472.47517541104975,554.6796880544033
2024-01-18,471.52677157445123,522.1800458737239
2024-01-19,443.9697861957344,473.67440216110896
2024-01-22,481.57010826857015,495.3801258141854
2024-01-23,481.50453090123494,492.3640062693566
2024-01-24,460.99888126243104,454.7559856632956
2024-01-25,499.35610749956965,514.5527332037549
2024-01-26,503.4496294303311,486.6864403312216
2024-01-29,521.7491548988819,545.4351146866505
2024-01-30,505.9208982442946,553.174307857866
2024-01-31,522.4784704174401,538.4057826673234
2024-02-01,557.0366181349143,578.7981364986088
2024-02-02,583.4559612425927,582.5127835579453
2024-02-05,567.5257028228121,548.8006827727871
2024-02-06,544.7881323613143,554.7110872968054
2024-02-07,549.1132226397547,593.6221796335296
2024-02-08,527.902019805985,588.3322800490857
2024-02-09,551.6883220140331,619.563971046624
2024-02-12,561.7023063039584,603.2600023998268
2024-02-13,585.5100369248139,595.2858796770846
2024-02-14,601.3388411382107,613.4190278176427
2024-02-15,587.8024534484878,588.6490712865966
2024-02-16,617.5759082560874,626.4417888750285
2024-02-19,578.0191520547742,574.2163199319829
2024-02-20,576.9520993356401,605.6635998992069
2024-02-21,546.2237239545763,595.7072045297341
2024-02-22,542.5209917497215,621.1047622814581
2024-02-23,556.1773681594917,642.7416017275938
2024-02-26,574.9708267516692,670.7166576636037
2024-02-27,592.5608806101693,626.6470949747865
2024-02-28,636.5667607416719,687.598306128251
2024-02-29,674.303098290726,727.8635102196652
2024-03-01,671.7524633834493,721.077829657733
2024-03-04,633.8026264899503,688.4920093653704
2024-03-05,645.5069352549207,702.8628017998165
2024-03-06,635.9117906529025,784.5350432086814
2024-03-07,637.2934532447251,825.7425232297513
2024-03-08,635.704507564199,794.2515592195303
2024-03-11,640.1923590031649,801.9450204236499
2024-03-12,646.7694572911732,804.6208405782997
2024-03-13,644.4565632179417,761.4216664217535
2024-03-14,653.9865624153567,800.8336544659234
2024-03-15,687.4219606194619,829.8393609846158
2024-03-18,626.8589274345632,740.6342122432615
2024-03-19,614.7649494106513,744.8564528479353
2024-03-20,596.2642616203392,706.5888913639039
2024-03-21,575.9076616402242,700.7947802016548
2024-03-22,588.8832855265426,689.0355994090893
2024-03-25,623.5360036660271,675.7037450618428
2024-03-26,655.2638416049275,682.7613822565469
2024-03-27,637.2404519746891,646.276922089364
2024-03-28,645.0056035744317,646.0194846578258
2024-04-02,642.5013993866147,699.848774245081
2024-04-03,653.3408233321544,719.3780716076569
2024-04-04,673.7231446279022,689.8191102149427
2024-04-05,624.6083656166384,614.4659099739655
2024-04-08,609.5646604156105,569.9727714877903
2024-04-09,585.5053140254362,553.557638759274
2024-04-10,583.0031479217785,599.0875393585933
2024-04-11,580.4227850363528,590.7639928422649
2024-04-12,548.1846399216225,560.7965219191472
2024-04-15,566.4609811765799,578.512485359968
2024-04-16,557.5026543834716,579.2663201386166
2024-04-17,566.5492478863837,601.5875176915036
2024-04-18,545.6260296007605,583.4203065485048
2024-04-19,533.5127923904249,583.827222052051
2024-04-22,548.5282507566297,588.036450853203
2024-04-23,544.7245277128133,563.4767891720843
2024-04-24,526.4471494169977,562.5386004997467
2024-04-25,515.903574035562,534.4578463593197
2024-04-26,499.9589032025906,532.6077946975583
2024-04-29,519.763141017474,524.8469915782466
2024-04-30,539.1133888724523,522.8913858555529
2024-05-02,522.5046506449121,482.8421630001895
2024-05-03,523.6630609422663,528.0557533300237
2024-05-06,526.631295499954,511.26622277642565
2024-05-07,551.2832123985249,550.4932552661048
2024-05-08,537.621087212002,553.5540043276043
2024-05-10,531.0900767152949,550.0333157869318
2024-05-13,541.3864897887536,537.5729937142236
2024-05-14,553.2574106902366,546.2932598438257
