Date,LONN.SE_0,SIKA.SE_0
2023-08-15,443.8030900469933,234.6646857666203
2023-08-16,478.63522744222735,245.39325639001822
2023-08-17,451.76307430213717,203.32387002935684
2023-08-18,447.0796495880177,195.087596035385
2023-08-21,479.5152016276664,202.80090462376617
2023-08-22,535.0994361925962,207.37511617665172
2023-08-23,521.6080275446317,209.69077168627643
2023-08-24,396.2444897049833,182.51895081574534
2023-08-25,361.9496409982259,186.8047166432942
2023-08-28,437.1285530912204,224.55502254249566
2023-08-29,469.9402348817505,240.97841768022946
2023-08-30,501.5230936828099,260.62476102098555
2023-08-31,515.8649503866566,263.8298751524518
2023-09-01,501.99540899681597,295.91508783818637
2023-09-04,465.5935008090685,279.15226364683787
2023-09-05,495.18145280100515,273.3856400588434
2023-09-06,492.6393629435806,275.92188731262064
2023-09-07,531.8254242550776,282.18103175472794
2023-09-08,486.05974030931685,285.74537362625085
2023-09-11,428.4003817094454,257.4740574776534
2023-09-12,410.15769248953546,256.49648671995
2023-09-13,471.80894883666207,299.458760434497
2023-09-14,422.4464686514732,299.2384835401241
2023-09-15,485.2078045018765,318.71290072013215
2023-09-18,479.25820761722304,324.17101869988255
2023-09-19,460.4468929129762,303.66944049995044
2023-09-20,456.622598171246,317.095888531518
2023-09-21,464.61099567101013,308.67904707111694
2023-09-22,443.46899073526373,273.8323464687384
2023-09-25,503.9396723486058,324.1209062127617
2023-09-26,477.89201589165,328.1451702074397
2023-09-27,453.7795770226398,311.76499532138826
2023-09-28,542.6794005736148,351.25285282921374
2023-09-29,474.8660927632263,375.1627180558767
2023-10-02,475.9534999779477,389.8369682091534
2023-10-03,530.178803413987,363.3013198960548
2023-10-04,504.1052280742446,360.8904423871119
2023-10-05,559.524013711502,416.62969787586405
2023-10-06,547.4641184592226,408.09443857142907
2023-10-09,543.702332116701,450.627043914546
2023-10-10,529.9392488219505,477.03875721516596
2023-10-11,540.4409628669708,483.6103427251711
2023-10-12,548.1160628217992,481.9523245183815
2023-10-13,534.3741562877665,489.8076290482909
2023-10-16,518.4407731315674,531.4102346988021
2023-10-17,529.8064499578917,586.493829277936
2023-10-18,514.4372701459802,643.6181991390209
2023-10-19,499.33783521781515,627.5430831182985
2023-10-20,548.4436656781346,674.0853177935403
2023-10-23,477.63359053474903,650.119463840255
2023-10-24,516.1659628127499,714.3089351557246
2023-10-25,495.1582812677964,609.9884069733627
2023-10-26,455.87166774564656,565.26136270574
2023-10-27,443.66010494450353,529.0819604267681
2023-10-30,439.0947760558015,584.5982565502823
2023-10-31,455.71310109675073,626.2631656490317
2023-11-01,451.65731434354194,627.2760376942289
2023-11-02,452.284759736327,614.0746035173569
2023-11-03,433.3776337456712,594.7586605624361
2023-11-06,388.99471769524115,591.6673428121832
2023-11-07,346.0236157611407,519.0969237444198
2023-11-08,360.4647294368525,498.4464603658407
2023-11-09,363.18619321718876,496.08528869367444
2023-11-10,337.6276645340702,488.7818771716112
2023-11-13,325.63091104568787,463.4039774932388
2023-11-14,351.3037082187128,493.426423765242
2023-11-15,346.2743331438704,582.7095273892699
2023-11-16,368.10904495893516,576.5035112180891
2023-11-17,355.30379350502835,471.2317465478172
2023-11-20,354.1369443340113,494.2454813058989
2023-11-21,338.625822746707,553.7312473827864
2023-11-22,335.58372312607236,523.3589911698178
2023-11-23,331.71833749156394,517.563710392126
2023-11-24,340.972066871724,518.6553636163072
2023-11-27,321.891089314805,470.49653206791845
2023-11-28,332.6606368546388,524.2157673007055
2023-11-29,326.02289680815073,582.289511219583
2023-11-30,332.90815001552073,555.9239701800213
2023-12-01,325.2132093204754,553.8882125948766
2023-12-04,316.5683033637454,493.26211023099114
2023-12-05,288.5584809159777,472.11256654805413
2023-12-06,291.8073293042122,426.7679108119965
2023-12-07,289.50130066413635,428.04351714361445
2023-12-08,303.41515567302855,454.89855392900205
2023-12-11,299.28742712155685,475.49250260704594
2023-12-12,281.47477060270177,462.28175272850484
2023-12-13,269.65793790055034,455.69905855160977
2023-12-14,271.4110043673613,438.0490557650464
2023-12-15,271.6580345406754,469.01245199804066
2023-12-18,261.66800426966233,428.93433755475894
2023-12-19,258.247273667636,458.5812401148176
2023-12-20,247.27375838008217,449.8261248867686
2023-12-21,260.2627707346739,431.4615416604127
2023-12-22,250.5644608079957,435.8433906284527
2023-12-27,257.5377244120654,474.9720279286478
2023-12-28,261.06855893958345,485.52911328003137
2024-01-03,269.5936388472496,496.48102034799916
2024-01-04,272.8895974179961,497.562158007623
2024-01-05,272.5984064714792,487.20620583886523
2024-01-08,257.86144506361484,450.8319740460509
2024-01-09,244.84504213553024,411.12924348655037
2024-01-10,249.0079432354588,404.0968926468562
2024-01-11,239.78739167874983,397.33571745604996
2024-01-12,231.07241631859256,400.02598115477406
2024-01-15,216.3371727844203,407.4617910243844
2024-01-16,224.28609568693318,418.63435660906566
2024-01-17,233.0619595035032,476.79024902022775
2024-01-18,219.2829858508087,429.3663070615602
2024-01-19,209.95217171591932,392.9101868337422
2024-01-22,201.3145995768227,374.5894619938991
2024-01-23,210.71614433649108,385.35311477240265
2024-01-24,204.2513810815844,377.69250547702984
2024-01-25,205.7657027811798,374.07789265597023
2024-01-26,198.60424240583805,384.33648144621975
2024-01-29,184.38946864069234,354.1585783980097
2024-01-30,179.79639827674623,348.3145823738979
2024-01-31,180.44776653462796,342.62968239964727
2024-02-01,182.49233228194194,350.47373668994567
2024-02-02,187.79355071662914,335.6261712424786
2024-02-05,192.3436786703254,373.51473036115857
2024-02-06,198.17583136116824,360.4974363478768
2024-02-07,194.3788876349005,334.3913438990547
2024-02-08,194.74509884483408,367.7103289512472
2024-02-09,208.7239431518564,400.1489626068817
2024-02-12,217.90020967397822,426.22120519529534
2024-02-13,217.99346299757735,421.0846850687822
2024-02-14,228.72029096569827,464.3295612498055
2024-02-15,228.99493231123708,438.2130315413848
2024-02-16,227.7265079146655,435.8986194433533
2024-02-19,235.96045087185712,437.4210163592312
2024-02-20,230.27833173567174,417.5446291028541
2024-02-21,225.00952742008235,407.45396128175133
2024-02-22,225.19409387321224,389.84836235998216
2024-02-23,215.69973058100973,389.59725944356154
2024-02-26,219.10065439615312,369.0412661456176
2024-02-27,213.28875531178892,391.70892404449944
2024-02-28,207.81399424058392,393.0091179373178
2024-02-29,202.9273122238758,358.83834008695646
2024-03-01,203.686227177714,350.6894425092824
2024-03-04,217.9732795510996,367.36502064154354
2024-03-05,217.2942050244011,347.21301487323717
2024-03-06,218.71666704440682,372.92169816734554
2024-03-07,215.59981453550301,349.62435816761234
2024-03-08,218.01145701089686,363.5621737993085
2024-03-11,229.30995204422481,392.17035117254176
2024-03-12,227.13546034211726,364.0949469325271
2024-03-13,235.24183956842143,402.8387512533117
2024-03-14,241.88967375431463,430.37757677283855
2024-03-15,249.7474964403986,433.70308656362977
2024-03-18,252.2567835697043,400.54816939739203
2024-03-19,240.1710054136667,412.66102860702756
2024-03-20,247.04737225148196,428.36258933296523
2024-03-21,244.94550728588843,426.0236799618039
2024-03-22,249.3541241199837,409.904650756847
2024-03-25,263.0495736420655,440.77196253462785
2024-03-26,237.20959391052654,385.31554783469994
2024-03-27,233.79866534738105,376.04068011307606
2024-03-28,232.17942691206116,398.3086733603029
2024-04-02,228.86452707131812,382.45009562899264
2024-04-03,234.49449167716622,389.29726954529514
2024-04-04,229.71096065566152,369.4822578158431
2024-04-05,224.95216648990967,396.45353828239126
2024-04-08,240.53158618018534,474.9830120410757
2024-04-09,245.54675983915416,446.26800935469987
2024-04-10,244.61261512184205,426.79555723280924
2024-04-11,240.66711892450027,435.94345970425
2024-04-12,234.22692476836437,435.26268099629567
2024-04-15,241.15570608982063,439.27824396291805
2024-04-16,247.96643070828924,419.6064563419748
