Date,LONN.SE_0,SIKA.SE_0
2023-08-15,514.6322119404377,276.93116935566087
2023-08-16,579.6988543718286,255.73986203034661
2023-08-17,635.15433671942,213.1393242390818
2023-08-18,601.93559169457,221.34411875071063
2023-08-21,573.5693490411718,216.58946957922075
2023-08-22,572.4786189847295,243.08055442782128
2023-08-23,640.7536944838776,231.83648801470997
2023-08-24,584.1682153076562,191.19529474705715
2023-08-25,620.4681497642198,200.84516732599045
2023-08-28,724.6228919753589,203.21022731722465
2023-08-29,703.5055079035823,218.9811496005249
2023-08-30,646.7026103588026,188.25125689661905
2023-08-31,692.9958003775093,157.7614447383763
2023-09-01,731.6787330162391,150.68538589243104
2023-09-04,647.0939741716829,131.50637732375708
2023-09-05,654.5158072234019,120.20305683046614
2023-09-06,597.0234671208113,107.7946835677896
2023-09-07,588.9418698720151,108.01838889519617
2023-09-08,582.8707835972285,100.90193392200962
2023-09-11,561.2753833026327,118.95643017833757
2023-09-12,545.9468599554473,136.5051889216643
2023-09-13,525.4743031856632,133.77955681110956
2023-09-14,486.46777060281255,125.19181914853388
2023-09-15,564.2078806366927,134.26330393359044
2023-09-18,541.3822046930488,153.05476897330817
2023-09-19,501.36793250190857,146.26696500639804
2023-09-20,464.491024386378,142.8870991141826
2023-09-21,455.7828183387715,142.44522971308223
2023-09-22,435.2015283581186,122.12831118988096
2023-09-25,400.87918448692835,108.86124317245347
2023-09-26,413.12653623144803,107.30328326587583
2023-09-27,400.31512303895664,120.51546919928181
2023-09-28,420.648129623325,122.862277672184
2023-09-29,407.2751249996184,132.58985368632716
2023-10-02,402.783814430465,139.70129526064028
2023-10-03,380.35075992030045,121.7445962235655
2023-10-04,342.403574910015,114.44383423174463
2023-10-05,370.7936107676517,128.96325008300346
2023-10-06,386.04542301888563,127.6302084273026
2023-10-09,330.4576912432231,122.83240210638884
2023-10-10,308.40131199839067,106.80605297180911
2023-10-11,278.2941907175201,89.03398684882515
2023-10-12,262.0864334097829,89.29249970603715
2023-10-13,260.66390618003686,94.52704883920526
2023-10-16,301.5043717832181,101.15512708011829
2023-10-17,271.1246565652007,93.49608710575521
2023-10-18,243.43883552110742,99.81569769350487
2023-10-19,256.43976742539724,93.15815057056498
2023-10-20,248.78788914727596,92.68078870003042
2023-10-23,249.13630673407454,88.55933825590336
2023-10-24,252.11211046085987,89.30930072802559
2023-10-25,265.8051495400633,93.11346447441908
2023-10-26,311.6454168250456,95.2541533407717
2023-10-27,301.0948085872761,94.32495367434802
2023-10-30,313.9891403303454,96.7496811732292
2023-10-31,310.49778696456804,91.7654157082347
2023-11-01,314.9214666054717,96.6050863262881
2023-11-02,334.71953469078625,99.78380088210183
2023-11-03,324.14134640831867,96.3877272921244
2023-11-06,317.67420635641025,100.16659382761297
2023-11-07,295.49188218225635,85.13194459462333
2023-11-08,281.37121492067223,85.10396648955641
2023-11-09,250.45217687970748,73.63331872468154
2023-11-10,250.3671930378204,76.24946151312908
2023-11-13,244.01009536769968,77.70884853819226
2023-11-14,222.75630007868193,83.89468594366654
2023-11-15,214.89053305939095,74.21471982409928
2023-11-16,190.49612006011725,67.82880710714318
2023-11-17,179.9111490286686,67.85039427579225
2023-11-20,180.9774435175643,67.15639964021466
2023-11-21,195.14524551192784,73.56396215396884
2023-11-22,189.37805505457237,66.80549258131484
2023-11-23,165.4967158260766,57.62171809895999
2023-11-24,161.8557639704486,55.69631881739337
2023-11-27,174.5788083395478,56.82686242466907
2023-11-28,177.49656295283071,55.12248579903377
2023-11-29,181.73133278926795,51.51628063920385
2023-11-30,180.60727727548596,50.5724486388535
2023-12-01,173.43133647425833,51.23443077249729
2023-12-04,162.8758649407658,49.73760573173575
2023-12-05,176.81549332686143,49.88175070811066
2023-12-06,177.47724340988574,46.92442806712979
2023-12-07,180.35671697602587,47.90931538044533
2023-12-08,190.41056693484484,49.05463685878392
2023-12-11,201.93016337409216,52.522381948629864
2023-12-12,198.30518750834048,50.367727383500906
2023-12-13,206.49185327603755,48.292450605680784
2023-12-14,208.47627072285766,46.005058717646556
2023-12-15,192.32609309863193,45.80801676436145
2023-12-18,197.25453775310984,45.79621827577484
2023-12-19,204.39568595648302,47.87542370720774
2023-12-20,205.45439492680939,48.80165179485617
2023-12-21,207.63445180362933,49.46150615750872
2023-12-22,198.96959830411043,48.577784024630354
2023-12-27,198.40217815352185,50.57068552971617
2023-12-28,189.39701371936502,43.56495852803048
2024-01-03,188.61950904940636,47.35584693751922
2024-01-04,179.9711960751676,49.287696579657826
2024-01-05,174.9727479983003,47.973104200359586
2024-01-08,175.99211341242187,44.33893504737701
2024-01-09,171.5361224589701,42.7046744093252
2024-01-10,170.53243814882592,47.60527449905308
2024-01-11,174.33861839758794,48.87179462154218
2024-01-12,168.5815032255237,48.7273629977313
2024-01-15,158.42907027449218,48.84525168632603
2024-01-16,166.05248388497517,48.74931281867012
2024-01-17,164.55812288696805,48.63902621126728
2024-01-18,158.80309055793026,49.49407623619215
2024-01-19,152.38977451858418,50.99451540942766
2024-01-22,156.34960545655412,55.179132755864906
2024-01-23,157.15096536380742,52.176101892686795
2024-01-24,149.22085128134978,54.06272600026305
2024-01-25,154.50656886011714,59.881546017257264
2024-01-26,155.32281553157569,66.41103408622327
2024-01-29,145.33350271438306,59.64586048773206
2024-01-30,149.10698066645486,59.5924776050078
2024-01-31,141.24228936252734,56.195242430847806
2024-02-01,141.94986259292293,60.73593346496297
2024-02-02,145.06210514674868,60.64989075630234
2024-02-05,146.33462467346004,56.27636483065895
2024-02-06,138.3094629435372,48.40102667676015
2024-02-07,141.1714278391671,47.851668612378674
2024-02-08,139.69310759632936,47.034976613774774
2024-02-09,136.32218216729626,40.90748634292917
2024-02-12,141.51589549871412,41.76014150800819
2024-02-13,141.80187800172783,45.5186069004896
2024-02-14,139.79007670933984,46.27596000801909
2024-02-15,138.33588368413527,45.133343909066056
2024-02-16,139.7845108943341,45.11374825322007
2024-02-19,148.8851426929791,49.745088044482294
2024-02-20,145.23358052196838,48.76274654219495
2024-02-21,149.14434235815406,55.674428838758686
2024-02-22,144.01849729445482,56.82448488413818
2024-02-23,139.9967813122851,50.90569477248815
2024-02-26,143.05844813633115,55.303710874062574
2024-02-27,144.46919114624237,54.93583948651152
2024-02-28,148.51099291778047,54.42226995013569
2024-02-29,147.6484596675954,57.27410285441691
2024-03-01,141.43763341294112,53.543029861685184
2024-03-04,140.26378576625584,53.371006708051006
2024-03-05,139.72924925772892,56.32616496492272
2024-03-06,143.52465843022205,55.17666865984793
2024-03-07,142.37942848719004,55.739534298312705
2024-03-08,141.32093969301886,56.125134197768084
2024-03-11,139.6873291149403,51.124712487885276
2024-03-12,139.09975793984069,50.500818729309955
2024-03-13,137.434184895176,45.33257661892355
2024-03-14,138.31226785563766,49.317228354901054
2024-03-15,137.17792674260858,48.38803507401164
2024-03-18,136.57242106424349,49.42793583556107
2024-03-19,142.60701826986403,47.82231987455532
2024-03-20,143.82808415992253,48.104443865397116
2024-03-21,138.07572958331178,46.29167108566191
2024-03-22,134.25235428917114,45.14760144064796
2024-03-25,135.98481284789656,43.72521364105202
2024-03-26,140.4533724579975,46.019146081447424
2024-03-27,147.9625589608823,49.68897992088214
2024-03-28,147.39619890331116,53.553357097276326
2024-04-02,147.1941032787649,51.38430394832816
2024-04-03,146.53936077320478,53.649076082410865
2024-04-04,137.86444955935775,51.37864848386757
2024-04-05,141.35892779971832,53.865093069798526
2024-04-08,137.45011246291094,50.9534598422904
2024-04-09,139.6698853470174,49.08877202306481
2024-04-10,135.50885030960217,51.6597747770542
2024-04-11,143.09411036052484,52.20895038679004
2024-04-12,149.73284060761713,53.78671974110114
2024-04-15,156.19893035341053,57.20423351201296
2024-04-16,160.14126481586547,53.27822603424134
2024-04-17,160.3131991742388,57.903132293908385
2024-04-18,156.75119347786708,51.30184553035256
2024-04-19,149.64538457068838,51.385041108866815
2024-04-22,155.61660603015622,49.725956224995436
2024-04-23,153.22744012052127,50.131289213378416
2024-04-24,157.76140141464668,47.59481209367179
2024-04-25,159.18370264916206,46.0095157478581
2024-04-26,154.22385613977383,48.582135678126846
2024-04-29,153.47242080402827,44.73111534860413
2024-04-30,156.28892175809543,48.40339959045131
2024-05-02,161.5637546535297,51.456909473542304
2024-05-03,152.6439049696799,48.147195013833915
2024-05-06,146.82123099060112,43.67363489830763
2024-05-07,146.23372873346847,44.21789495515109
2024-05-08,148.94134181874549,42.75074316281375
2024-05-10,147.0020571632819,47.028169721244424
2024-05-13,141.50303982049113,44.467213304961476
2024-05-14,142.01331961742986,42.61405841449682
2024-05-15,141.83900278535847,43.47103095605672
2024-05-16,144.7849151708858,42.09217987624416
2024-05-17,145.30123306578253,38.69700738531374
2024-05-21,146.19856018250516,42.0164138328031
2024-05-22,148.5341105397191,44.00907384643285
2024-05-23,150.42372809906675,42.99917008018331
2024-05-24,152.93199513281957,45.56345761049964
2024-05-27,160.66696673683026,45.549836778272784
2024-05-28,159.7619073350948,46.67857655621393
2024-05-29,157.67044449946852,48.127319027500484
2024-05-30,157.64986649298174,47.72895518780268
2024-05-31,158.14714548903123,46.094579501573314
2024-06-03,157.29364320659195,42.75697309568839
2024-06-04,155.54442080157642,42.74383359880898
2024-06-05,155.65786499301024,43.33722125585035
2024-06-06,159.28482458195066,43.56750774212582
2024-06-07,158.62562463683955,40.80959705684269
2024-06-10,157.49614061111362,40.70147384523644
2024-06-11,154.72899109491058,39.41839892070953
2024-06-12,149.5809245574122,40.1987833359713
2024-06-13,144.89599571617723,38.70757297659446
