Date,LONN.SE_0,SIKA.SE_0
2023-08-15,449.9963434139809,264.05288858245916
2023-08-16,438.8558011759624,279.9711322333189
2023-08-17,436.8089034342236,288.116639131325
2023-08-18,439.19310850666375,284.48174522261047
2023-08-21,492.38163148847417,325.8398149697996
2023-08-22,476.72090177315823,321.76454728584696
2023-08-23,537.1129645299632,369.28331682713934
2023-08-24,581.0428321064252,418.75283915362485
2023-08-25,531.9615551381775,354.1347408336029
2023-08-28,530.5929664492071,353.83410088262474
2023-08-29,565.3916283971766,375.4511352886399
2023-08-30,568.1287469994583,416.61137669266554
2023-08-31,632.0081411247543,419.90787441549014
2023-09-01,605.422406574742,421.5133190003643
2023-09-04,633.8785677026635,419.48207884725963
2023-09-05,723.700346969194,441.02782150860037
2023-09-06,697.6986447388954,406.6118056227193
2023-09-07,803.3950530169944,412.63945265127137
2023-09-08,756.7073946891943,413.7277847267385
2023-09-11,800.8492983465629,455.1946841264429
2023-09-12,880.5749006259513,405.1004251475528
2023-09-13,705.9491608178554,352.52528270673
2023-09-14,748.3456756588972,346.53503773148594
2023-09-15,788.7517026170572,353.8363573355902
2023-09-18,669.7685062810509,342.1913238449251
2023-09-19,518.6509559236325,296.0355588722836
2023-09-20,545.4847955586442,278.16580906755496
2023-09-21,527.2910492643505,282.08299076850113
2023-09-22,454.6774998967964,262.433963817859
2023-09-25,431.0716091659796,279.47461520827574
2023-09-26,439.1973220594424,247.04638218311823
2023-09-27,453.30389297174366,223.8109465143105
2023-09-28,438.1993399378832,206.38251512618513
2023-09-29,443.37060070875293,198.38518983261955
2023-10-02,473.68631164226997,225.74431607273726
2023-10-03,476.632026102015,221.9213688525013
2023-10-04,454.2313542367392,214.05804658226847
2023-10-05,463.0768766002281,217.5133844998166
2023-10-06,469.6021435460862,214.04238527117388
2023-10-09,482.4067730785773,208.78269480562852
2023-10-10,544.7810859692416,211.7511068660936
2023-10-11,613.2010130324613,248.1278562123257
2023-10-12,615.9131100792259,263.2750644304549
2023-10-13,581.2877871141621,250.34065925111761
2023-10-16,659.2157982126284,282.6918284169317
2023-10-17,690.9716211759197,277.60931842447224
2023-10-18,668.5830311618616,281.80753824099
2023-10-19,744.1998967798581,287.91675231518025
2023-10-20,808.6816419135747,297.7890509364536
2023-10-23,869.057035255119,311.8695394407229
2023-10-24,849.7545490510776,317.93636027238915
2023-10-25,875.4110276676852,356.9872860747705
2023-10-26,890.2194204490006,350.38907529731966
2023-10-27,871.610682204977,334.93539602308783
2023-10-30,804.2435310209789,330.12375323701156
2023-10-31,876.185718155755,329.7314036060362
2023-11-01,790.8225016585312,311.7245020057857
2023-11-02,765.9841180879553,291.2575762108691
2023-11-03,753.9307464292692,288.3181512379133
2023-11-06,737.7676825689598,261.71458813610275
2023-11-07,746.8560982966677,257.32642615763115
2023-11-08,780.3221677125027,265.2364715060157
2023-11-09,741.1229706079928,250.86796113036456
2023-11-10,761.2073151687601,263.9832519063057
2023-11-13,768.9984423847596,287.84931639177523
2023-11-14,724.5212721782367,261.2238677520793
2023-11-15,705.488110087224,247.4450949367762
2023-11-16,765.7945619864066,304.05321511316816
2023-11-17,741.7482374172396,320.6164842095073
2023-11-20,733.3307075274735,330.08161903437286
2023-11-21,727.0400392463405,318.0307104518079
2023-11-22,721.5267473187586,292.78588358050297
2023-11-23,749.9915419953633,280.316286096212
2023-11-24,705.155360689161,269.09792330537323
2023-11-27,636.3301652565375,262.1119323967155
2023-11-28,594.939339690782,282.5421481300782
2023-11-29,591.3609847220388,258.43904630473224
2023-11-30,572.7682645828338,298.80622278492
2023-12-01,571.1005099612829,296.3372977029633
2023-12-04,566.3961730193122,287.96922309877436
2023-12-05,521.041168935964,272.5934797355974
2023-12-06,554.9046202666109,275.9984001384614
2023-12-07,509.4564309013026,265.2714540448524
2023-12-08,504.9850859923199,272.7446436435522
2023-12-11,531.6316149438688,290.35855468094815
2023-12-12,553.8424631262952,306.72528474199424
2023-12-13,505.9301165946818,297.2645560240633
2023-12-14,534.9399306062378,314.6869423317459
