Date,LONN.SE_0,SIKA.SE_0
2023-08-15,462.26074417321996,293.3386123196126
2023-08-16,461.8005917077387,335.11195098856825
2023-08-17,378.17362476261286,321.00254051827596
2023-08-18,405.39027826149953,351.381592913983
2023-08-21,493.8464163050511,393.079740460826
2023-08-22,540.7470555233375,449.61593505487014
2023-08-23,546.6627985805198,452.8892951641432
2023-08-24,523.8045532478988,487.40495451630863
2023-08-25,520.292521368844,492.72193654412933
2023-08-28,602.0351548603372,538.442139387179
2023-08-29,647.1468523194914,581.1977056346065
2023-08-30,672.5154312500364,615.2723923038071
2023-08-31,643.0016861246244,590.068953016337
2023-09-01,598.2146866062354,612.0961583925078
2023-09-04,607.1578417209367,620.3698188205366
2023-09-05,577.9643411333682,633.1056971709029
2023-09-06,591.9593178898452,612.5291817461242
2023-09-07,618.0386484753965,644.3032290277437
2023-09-08,590.2022108374432,676.2560608944783
2023-09-11,675.398363591379,818.9605737667389
2023-09-12,710.772600008525,875.8847307545398
2023-09-13,653.8253678249213,840.385964473947
2023-09-14,668.6668503620623,837.4275658987516
2023-09-15,653.8590059154882,957.2176367582218
2023-09-18,651.7250817967423,986.150896853331
2023-09-19,683.7133081911329,1134.1595456125463
2023-09-20,617.9887426902152,1103.3960935555112
2023-09-21,643.8223097703097,1125.8022036796044
2023-09-22,576.4051612974624,1174.9409312756675
2023-09-25,521.1204711545888,1086.361624514969
2023-09-26,549.0366803413189,1084.0363514058477
2023-09-27,544.3005151568991,1068.140707531738
2023-09-28,548.451181109334,1109.0479240530624
2023-09-29,590.8415579932138,1194.088921424419
2023-10-02,510.0095788962979,1211.1260723768378
2023-10-03,516.0591620899883,1185.3231980393414
2023-10-04,473.04345962192434,1244.4543573530414
2023-10-05,528.1388137481543,1342.023720546569
2023-10-06,554.7006956740536,1338.3817142255261
2023-10-09,529.8293258269246,1359.2602839831518
2023-10-10,513.2613756797192,1402.7935353069395
2023-10-11,460.4566021734811,1368.5282679419047
2023-10-12,455.0789141910218,1387.002699174091
2023-10-13,425.92259086512365,1274.2399929880341
2023-10-16,429.40142313983944,1281.3785719500079
2023-10-17,357.1442045100018,1091.4835793468756
2023-10-18,354.45856036609786,1090.886388354129
2023-10-19,316.5518152716837,1085.4338087474166
2023-10-20,331.60651778689356,1053.9467043050843
2023-10-23,321.88959336351365,1132.3822507129512
2023-10-24,334.74137827631006,1138.4971411741815
2023-10-25,319.2622066107082,1129.1256108567711
2023-10-26,311.41301862954333,1035.7205459685538
2023-10-27,321.0084564426609,1036.9606436342922
2023-10-30,327.8274186690625,1061.1037927466555
2023-10-31,375.3149427700911,1282.1842993695097
2023-11-01,400.077592865651,1215.4600212700643
2023-11-02,400.8441558917009,1258.9937522601645
2023-11-03,420.4186410044363,1430.6257369652342
2023-11-06,412.1614707063985,1346.4266479826515
2023-11-07,418.1093246373314,1355.623138519629
2023-11-08,449.54980050247656,1271.1131190562562
2023-11-09,405.2545488326857,1335.0553830430156
2023-11-10,394.3849312600044,1238.8522832965996
2023-11-13,349.9657449625487,1193.9425736549501
2023-11-14,362.48466081251263,1165.1037864857947
2023-11-15,356.8157420610424,1144.0368181888844
2023-11-16,316.07004109610745,1082.2948017221227
2023-11-17,327.4026378701605,1020.4044019262536
2023-11-20,335.282660398788,1050.8143339936757
2023-11-21,352.0465636055474,1094.0210708415316
2023-11-22,321.8363590726529,998.5301897322769
2023-11-23,316.35203758785775,1056.887746460385
2023-11-24,298.0236402560066,934.0349557165505
2023-11-27,313.86589431688213,964.7026325896492
2023-11-28,314.1406846742085,904.8563023418893
2023-11-29,285.89051255527227,814.9885635402485
2023-11-30,278.64673407466177,841.4061787175143
2023-12-01,268.3322493091941,763.1955214778106
2023-12-04,249.04634979748752,790.4510682660128
2023-12-05,238.07887688790854,768.0815205340394
2023-12-06,224.48030584065773,705.3924794833147
2023-12-07,227.4959614297866,742.3391008595715
2023-12-08,231.32112113134264,706.2963215039014
2023-12-11,242.10614315408426,688.9352519763661
2023-12-12,255.6517455366385,674.7674308792722
2023-12-13,233.01258196105266,658.8874677733362
2023-12-14,236.9806133707833,678.9068877430819
2023-12-15,232.54708600921006,634.0643650956318
2023-12-18,240.76164270689495,615.7591399290258
2023-12-19,252.81681451048237,598.3319075567588
2023-12-20,242.01048846145233,619.604024355646
2023-12-21,234.47091238451873,584.6502432711484
2023-12-22,241.25683258587256,586.614146459545
2023-12-27,217.01045002415168,482.64097607867035
2023-12-28,214.1895667756582,480.91569070690855
2024-01-03,204.53788401485974,465.4683120332289
2024-01-04,200.7570358685479,481.86483054673494
2024-01-05,209.39996424269512,522.4637955639989
2024-01-08,206.18430454232802,451.2801583524609
2024-01-09,220.33246233755938,502.17689789919194
2024-01-10,225.0038016952065,460.78275271104303
2024-01-11,222.14510770345166,453.6657727587366
2024-01-12,216.47408864749235,464.3279701542444
2024-01-15,221.31684405763028,454.97012572084105
2024-01-16,230.77134849655314,481.86460336728743
2024-01-17,219.81523617567825,513.8652382548232
2024-01-18,229.71752513503827,530.8127742943431
2024-01-19,243.3160103810091,540.6994348453995
2024-01-22,243.09045007435924,537.6906484554366
2024-01-23,251.26896512055052,552.1921990987563
2024-01-24,241.0646946999559,561.1918096111154
2024-01-25,245.8331291548905,520.7949281653345
2024-01-26,242.0503462198502,563.1894972738453
2024-01-29,238.72953663456875,606.5162370350404
2024-01-30,237.81058800894178,602.9884720204581
2024-01-31,228.65299739360478,638.709433523923
2024-02-01,217.38274648344392,605.0476826409281
2024-02-02,205.6076782426561,632.236137760674
2024-02-05,208.84349361361927,647.5256731521814
2024-02-06,195.07475479155642,594.8316472197229
2024-02-07,203.06107873798018,592.9429228009941
2024-02-08,219.4085074854224,615.6712785119215
2024-02-09,227.31735135935565,575.119137622962
2024-02-12,236.70880020415092,609.7733193392878
2024-02-13,236.32094660270818,564.1768609249334
2024-02-14,254.62164319321943,631.2244856617064
2024-02-15,241.19325400285982,636.1425131620346
2024-02-16,239.36006252929218,590.6233999309412
2024-02-19,224.0002508522093,475.03828329300086
2024-02-20,231.9340764276507,435.6500670546646
2024-02-21,249.55979142718405,460.5067349699042
2024-02-22,249.62896319076347,423.4324726931274
2024-02-23,242.95670284116102,420.7233460246457
2024-02-26,238.5261300331124,418.96650730292305
2024-02-27,227.89776024845946,394.3949450377989
2024-02-28,235.4049722073723,433.58030742854635
2024-02-29,236.02325652420544,419.73667749998987
2024-03-01,241.31030127705034,425.0370896900794
2024-03-04,246.92360296778168,413.1382048143131
2024-03-05,240.28170180878158,374.5406835577671
2024-03-06,216.5575912259624,332.6376017866025
2024-03-07,225.73826900952656,328.7912346982362
2024-03-08,229.73450487027864,379.2123772046421
2024-03-11,224.33954439668142,354.4630284230277
2024-03-12,228.224717438984,378.30688163027736
2024-03-13,233.24581679698832,373.9259533608752
2024-03-14,245.1396267308335,371.8394629134017
2024-03-15,236.3604137662819,405.1623533134251
2024-03-18,231.12617524519789,396.30201299118494
2024-03-19,242.0351368497006,395.151025593147
2024-03-20,230.27792185749564,387.06116872126216
2024-03-21,230.69102079614854,379.2848445035959
2024-03-22,234.86595100078367,407.3563161664666
2024-03-25,229.70283836578653,418.6541952257628
2024-03-26,233.45814874898295,462.98807894870055
2024-03-27,226.24710012792326,424.56044614541196
2024-03-28,229.3650010010132,413.2481700084208
2024-04-02,225.79107922330405,408.15485581098244
2024-04-03,223.50406009412777,376.391091545636
2024-04-04,219.77536872493042,356.7543856209634
2024-04-05,230.04149420324347,338.09102047430855
2024-04-08,241.0220666903796,339.3746145732474
2024-04-09,244.35124093969856,350.31428338727255
2024-04-10,235.94528740388134,356.2759005130482
2024-04-11,226.74708796604565,349.8870956983285
2024-04-12,230.06169131985004,359.926937204594
2024-04-15,221.8473007701662,335.5314693605321
2024-04-16,231.65165251114942,361.9291899658953
2024-04-17,221.36512165517414,319.06931672485587
2024-04-18,222.45455834881204,356.801998869458
2024-04-19,222.8384860188357,350.5687490105657
2024-04-22,221.2492405741799,332.609389419714
2024-04-23,228.31265434259083,324.5650747505144
2024-04-24,226.36177267849027,318.49448234464955
2024-04-25,211.81492302901552,302.9213717422197
2024-04-26,214.37945818823835,321.3976200187726
2024-04-29,222.49436179126207,353.1212960580077
2024-04-30,216.9231350960183,375.77028836256574
2024-05-02,221.28077335270638,383.74131820902784
2024-05-03,233.53628695376452,444.2176555527529
2024-05-06,231.10404463355084,416.60857067256046
2024-05-07,229.88192962549252,395.61869128891755
2024-05-08,229.64645048844824,400.11568890288504
2024-05-10,255.19120066283037,435.12198723835724
2024-05-13,250.1371209396414,444.48400842058646
2024-05-14,248.66308332967313,448.00574188430966
2024-05-15,253.07410390936897,483.36316916746813
2024-05-16,262.8537139923122,528.7032102321645
2024-05-17,262.50498602242726,495.746452028651
2024-05-21,268.04563820111514,537.1804392005682
2024-05-22,270.06729699815065,564.1397096887379
2024-05-23,276.57521762064954,582.331482227833
2024-05-24,262.4266382117587,537.993205585244
2024-05-27,265.00383259856466,556.3086976638128
2024-05-28,269.3454979447099,568.579184826213
2024-05-29,268.51614116238306,530.380036855917
2024-05-30,274.5144525957056,545.2055982274283
2024-05-31,277.2112158796702,574.1652342723387
2024-06-03,273.5636686088465,551.6970457460329
2024-06-04,265.92524381205544,513.467651621779
2024-06-05,265.7642247435226,531.0842876842103
2024-06-06,267.8025007475064,497.80160022847
2024-06-07,266.1016376756755,513.6564361046791
2024-06-10,258.1161656414589,496.8665703394474
2024-06-11,258.16318545010756,525.2140240385309
2024-06-12,258.22966498629387,518.6966240808964
2024-06-13,254.148156216362,501.430803185991
2024-06-14,267.0495664695318,559.9482752883614
2024-06-17,272.69577430361545,573.232680995653
2024-06-18,262.768960693378,593.3848352863267
2024-06-19,259.2902140550506,552.4691113558105
2024-06-20,244.6455685860933,504.57001351235743
2024-06-21,242.22774418027024,493.27021276287036
2024-06-24,235.70982165434427,531.0149683689432
2024-06-25,238.5242583265136,496.45404606810007
2024-06-26,240.73561726707985,548.6673989155278
2024-06-27,238.81917400048175,535.2270864425942
2024-06-28,235.12252375824437,500.70904158603
2024-07-01,240.7254707970721,490.3154752832407
2024-07-02,241.9532637084392,489.5910976724501
2024-07-03,237.62233544866507,485.2078585136322
2024-07-04,239.02618450801577,497.16347211637293
2024-07-05,240.74258701618143,514.858007912697
2024-07-08,249.31081825586384,559.1504663371131
2024-07-09,244.79989526587028,531.6449776584449
2024-07-10,240.9776790459558,552.3121687963462
2024-07-11,244.53488737780145,564.5345904052995
2024-07-12,245.0847253673447,574.9509268015368
2024-07-15,246.85823969038245,593.5918622804812
2024-07-16,242.30655186306365,596.0715515167539
2024-07-17,237.78197717549835,610.3986179846692
2024-07-18,230.91806531184335,575.6675646651682
2024-07-19,225.31496171912718,547.2903374284175
2024-07-22,234.5500353917415,572.8704299171537
2024-07-23,232.2504570911861,555.0008549571036
2024-07-24,234.7958496943239,556.290261384908
2024-07-25,235.21441344531104,555.2309965347288
2024-07-26,235.3689421615055,536.8715244871581
2024-07-29,230.00723648614456,515.7019200716636
2024-07-30,233.74566614612175,524.6785035139754
