Date,LONN.SE_0,SIKA.SE_0
2023-08-15,496.3124532951626,219.82374641502665
2023-08-16,562.6612767842571,226.37892331162672
2023-08-17,444.71180465734665,204.72278382039246
2023-08-18,572.7270450766036,245.85277791571085
2023-08-21,651.1510878167211,248.75333355851637
2023-08-22,703.251926941042,267.2353571520562
2023-08-23,620.940583247379,241.76373937529976
2023-08-24,749.4400954830882,250.54921144327008
2023-08-25,700.0421744810043,241.88044452515658
2023-08-28,722.2455332443232,252.88091950092516
2023-08-29,773.8411559936702,269.94273052088397
2023-08-30,920.1664257591857,288.3667730393013
2023-08-31,767.7863082865725,258.0962427381726
2023-09-01,805.5353394226004,228.34418664762683
2023-09-04,731.0452215520291,215.71086225054995
2023-09-05,788.3453170994892,214.69551397237004
2023-09-06,712.8598449168027,213.57052298014025
2023-09-07,646.5106215680155,221.06256609386202
2023-09-08,588.9261045394857,217.26384622576148
2023-09-11,566.7416842976135,198.3513059575936
2023-09-12,640.1456228152389,234.8520962617886
2023-09-13,636.8270370219302,217.5360452585851
2023-09-14,593.4730034302146,197.05688103360552
2023-09-15,533.6689672480176,201.21061290430026
2023-09-18,543.7146177068299,243.7423812033014
2023-09-19,632.6531133849946,261.9324172051186
2023-09-20,536.5374811386938,257.33500733302674
2023-09-21,522.4152684086154,242.88573638943936
2023-09-22,534.3943626282474,239.60003113919038
2023-09-25,508.28819428550906,232.95459565605233
2023-09-26,454.214759950687,282.0699527274098
2023-09-27,476.37475650591864,301.8188220187201
2023-09-28,429.3596131462272,275.39553540929285
2023-09-29,462.6389845705871,283.21441804778027
2023-10-02,433.666775695322,265.6855530311834
2023-10-03,458.0031531696901,251.3009862053631
2023-10-04,427.88790089108386,259.27000067154745
2023-10-05,471.7857156524991,240.16170945028395
2023-10-06,465.59678423459815,208.0520332168104
2023-10-09,492.7340135658592,198.58385340967803
2023-10-10,472.4349651210424,177.0438661484059
2023-10-11,486.11078082240124,184.50731910666278
2023-10-12,527.257767035764,194.78733576134508
2023-10-13,457.4632211949768,166.77226061380728
2023-10-16,443.5530893171485,164.0135663728037
2023-10-17,445.2749148164989,174.77336037266508
2023-10-18,443.2293570629718,181.73838734186197
2023-10-19,429.1446046532289,182.68346562820116
2023-10-20,451.7594453425542,187.7738504914976
2023-10-23,455.2202277386893,204.16315164541328
2023-10-24,483.14998452017613,241.21418595346614
2023-10-25,464.94786349253,246.97819582488768
2023-10-26,471.2573149050505,222.53426764304777
2023-10-27,460.00504911365886,194.01274983428388
2023-10-30,476.26852194178366,224.56837161730837
2023-10-31,527.829101362487,221.83158225192963
2023-11-01,509.76204746916693,183.120870207672
2023-11-02,496.927322316951,189.74436407200898
2023-11-03,507.7078483090821,199.17831008630026
2023-11-06,504.6280433048432,207.36105516834758
2023-11-07,528.4299359987958,199.4693123732324
2023-11-08,517.3873615936387,192.3556576369207
2023-11-09,544.5879844153401,199.0808279983924
2023-11-10,562.5448712181316,223.36024497484894
2023-11-13,544.1696992656966,199.72529010662336
2023-11-14,566.4114276340026,203.60635950576187
2023-11-15,534.5043059555896,213.38471415407201
2023-11-16,502.23376692488154,200.27475538807352
2023-11-17,485.0897906008069,207.30116829936756
2023-11-20,558.365875274222,213.04049074645548
2023-11-21,578.2641466051747,225.86756129854666
2023-11-22,543.7655827265734,194.66805417565251
2023-11-23,566.7936694810386,203.75618138973266
2023-11-24,591.4729514619881,225.2518699048059
2023-11-27,558.3434744550577,208.67093666936185
2023-11-28,534.9142421549526,200.47485054634242
2023-11-29,522.1261172068491,194.08959979315378
2023-11-30,541.340058590619,188.42271109082168
2023-12-01,556.2023853432282,191.66365769620188
2023-12-04,565.1755778378666,226.20213126563684
2023-12-05,528.89991983868,194.75236873408033
2023-12-06,566.1377580121257,198.07528456511292
2023-12-07,580.9233014344089,212.74542312176087
2023-12-08,548.0686419513709,193.7222516420773
2023-12-11,491.7831301644946,165.23261427041857
2023-12-12,469.88782456050507,174.14460136885396
2023-12-13,473.5376176457275,185.29560093215733
2023-12-14,504.3915797498112,203.09231652713711
2023-12-15,517.5240003293208,206.66647852775893
2023-12-18,557.2227151750235,226.10830319062052
2023-12-19,534.2424686682757,213.3496911482171
2023-12-20,521.7872741942303,235.37771247143812
2023-12-21,508.8198906419971,219.33941984082617
2023-12-22,498.02594006311205,225.91453109247945
2023-12-27,512.3727407348393,207.54052880631906
2023-12-28,525.1290506754,199.31023190550084
2024-01-03,551.6553722439228,204.35836063896934
2024-01-04,592.718158836905,201.35914429581132
2024-01-05,582.9580735604319,191.55736730235304
2024-01-08,602.1592442715515,195.68630164956886
2024-01-09,603.0478829131258,218.67351680733364
2024-01-10,648.0739635968557,229.44665344053928
2024-01-11,641.6981015769189,229.0239453218838
2024-01-12,649.4205768362588,220.04868704223685
2024-01-15,666.5776789452351,225.72737330525035
2024-01-16,698.7525552373655,244.15394683631405
2024-01-17,711.970250779192,230.87824917578953
2024-01-18,672.4073257166592,218.67851054306834
2024-01-19,697.5282394055104,250.09625888453658
2024-01-22,736.9063905248111,249.42658499255563
2024-01-23,690.3301045240202,254.74497071173644
2024-01-24,692.6615499090412,256.86784773530644
2024-01-25,726.1710293239522,232.8899671942986
2024-01-26,737.6937130068628,208.3549400149943
2024-01-29,751.1678035048591,205.66697116504596
2024-01-30,741.9495282841568,182.86883661109093
2024-01-31,744.952695039464,167.6169261212185
2024-02-01,765.2249457557878,171.44674808205548
2024-02-02,820.4913272809795,160.59364367723637
2024-02-05,875.3560645263387,171.22248424712674
2024-02-06,930.4652287912983,177.4369352176352
2024-02-07,883.4568958934105,162.36633692438684
2024-02-08,840.266650744323,157.83907908454333
2024-02-09,811.4024917807151,153.74465188101289
2024-02-12,850.5897316120969,149.25142084022562
2024-02-13,831.1696156705178,141.94287361507102
2024-02-14,834.7673320161757,155.0315763856771
2024-02-15,822.7597358060768,155.91444869637365
2024-02-16,862.2455558927271,150.038386681255
2024-02-19,857.6096588313044,147.4016220412831
2024-02-20,857.6681084948322,140.9614371939413
2024-02-21,827.1371025403146,126.01602092666448
2024-02-22,796.3841610084304,140.42939776101016
2024-02-23,837.2583629381132,147.76467134215295
2024-02-26,837.5517914937132,150.91772162270894
2024-02-27,853.8298494421342,139.99699654273059
2024-02-28,814.5293898425831,121.83958715898605
2024-02-29,803.0924935767233,115.93956457400895
2024-03-01,810.8052521737551,121.7742015081021
2024-03-04,768.9413164547104,104.17179064574998
2024-03-05,767.0211672368375,103.76843022286084
2024-03-06,739.653769577448,94.27639457304406
2024-03-07,749.0948225732413,105.75877332381259
2024-03-08,759.3528369252919,108.39314656785444
2024-03-11,773.4199085502382,117.9470282355373
2024-03-12,826.1023228285674,123.11155684454367
2024-03-13,885.4006072138359,136.0828645331669
2024-03-14,929.3000660591537,143.54795619508323
2024-03-15,943.895470417825,146.241053800956
2024-03-18,974.4868433377436,147.39044723263925
2024-03-19,907.7883683351859,153.31040456760692
2024-03-20,863.549507030491,134.68485101127894
2024-03-21,820.7173073503194,119.41180673456655
2024-03-22,843.3186374941373,119.07372989668889
2024-03-25,825.4662547346564,115.67196155256373
2024-03-26,807.0932330708802,122.67104352954121
2024-03-27,866.1317610674233,140.51743914009137
2024-03-28,893.4995591474593,146.1312353681563
2024-04-02,906.1019272887116,147.67606566187277
2024-04-03,906.9410734692249,149.19474831911324
2024-04-04,924.1048903968798,137.54915208908344
2024-04-05,919.5470928133406,145.11737280222553
2024-04-08,900.4380768027033,134.5317001316328
2024-04-09,865.2363281652758,119.10524340952334
2024-04-10,846.2657251444299,118.29739637521028
2024-04-11,813.5703537793812,112.21324932845367
2024-04-12,811.9364265412983,112.927013856962
2024-04-15,786.9229275658987,101.71333592392723
2024-04-16,735.7513232594407,95.02468565514565
2024-04-17,677.8511414705797,87.79395396411805
2024-04-18,650.7729607159113,81.27545006202864
2024-04-19,647.0717490922086,81.71950908205464
2024-04-22,632.5101494599046,74.77098314706689
2024-04-23,633.4566600664616,79.86412733983536
2024-04-24,618.1924088386565,78.2730721045588
2024-04-25,612.5571523825364,74.85627228123506
2024-04-26,591.0319812184551,76.95530665457375
2024-04-29,599.8359347751331,78.55878014301325
2024-04-30,594.6519412946064,74.8389512781151
2024-05-02,603.2603820056698,83.66441186456987
2024-05-03,609.7489879188668,94.90121717951982
2024-05-06,592.5857987804421,83.8092808662766
2024-05-07,590.7760218604861,81.65387339506168
2024-05-08,556.906025164695,72.33469820824628
2024-05-10,571.8700306992492,69.48989515495526
2024-05-13,600.2761961237836,74.56917922485617
2024-05-14,583.7762747747261,76.99857642748819
2024-05-15,592.1212108797295,71.61375427708933
2024-05-16,580.3029093250334,74.20367978974137
2024-05-17,599.6644495213577,77.59722393354218
2024-05-21,593.8252422841346,72.76940433304641
2024-05-22,575.3270228142833,68.10613408865412
2024-05-23,581.7961867205797,70.61409056663815
2024-05-24,579.3447927596483,71.40858518116131
2024-05-27,558.118176192578,64.97772656369665
2024-05-28,576.7092654987295,69.65629881791034
2024-05-29,570.1916302156365,69.52475502700796
2024-05-30,556.2847454380137,70.16076071394257
2024-05-31,545.5036627693597,65.41334790935537
2024-06-03,547.2855961339855,65.14783192626199
2024-06-04,559.7764814152683,62.44637607714598
2024-06-05,582.5583171176858,65.04871555210619
2024-06-06,574.0309493225562,60.50027139806653
2024-06-07,555.8606196912385,56.35146204460378
2024-06-10,556.4458983956771,53.27419288772579
2024-06-11,575.3860278207247,55.058529974304115
2024-06-12,567.799954203718,48.305669019596436
2024-06-13,576.2787973592892,48.685560536577896
2024-06-14,591.5102944045511,45.90083056565492
2024-06-17,605.0721236423299,44.489024895533774
2024-06-18,608.0788570363701,44.640869722272036
2024-06-19,611.4924868871404,43.721027972178
2024-06-20,584.9850977668059,43.8895469762592
2024-06-21,591.4081575334017,43.363418714670026
2024-06-24,594.8074114216441,43.86445520543753
2024-06-25,592.8641499519651,42.765578387831084
2024-06-26,586.6539244168131,41.5205322125709
2024-06-27,604.668046278561,43.04864281640447
2024-06-28,594.0178227344767,42.41444825016769
2024-07-01,594.1912553966771,41.873314021561995
2024-07-02,586.5519875888002,41.205937545292905
2024-07-03,585.0119211837724,39.97902326209297
2024-07-04,576.1248284064524,36.0944727209146
2024-07-05,582.9896900871881,34.663727756542045
2024-07-08,552.8374788246,31.7761836221012
2024-07-09,552.6321627530397,31.627296642244644
2024-07-10,543.1035501011661,30.580187282313528
2024-07-11,555.6757289904301,30.914645246980434
2024-07-12,537.8542549618383,28.410239217522612
2024-07-15,535.4299033321677,28.39264144809522
2024-07-16,540.25554369926,28.94383734340565
