Date,LONN.SE_0,SIKA.SE_0
2023-08-15,400.2896036909993,235.6199204659525
2023-08-16,504.49169132850466,310.73266234449267
2023-08-17,523.9720689633025,298.0814998261137
2023-08-18,558.4784140680586,267.1333024333847
2023-08-21,579.7775815301891,226.60118601747413
2023-08-22,571.0197568925108,232.6339025719468
2023-08-23,620.6039116070436,230.5646598676373
2023-08-24,611.883547205061,203.74075757179043
2023-08-25,611.6033156823801,209.29564138739173
2023-08-28,579.4889107132581,206.3968856038816
2023-08-29,609.5760177049883,215.13388236278965
2023-08-30,590.1743566395647,210.61604198422413
2023-08-31,548.1552278476632,196.62128713560887
2023-09-01,551.0383591461693,204.87680271045932
2023-09-04,526.3686043700953,224.11800815452543
2023-09-05,457.10326227369956,213.49789181123205
2023-09-06,501.4092421164958,236.5630523341456
2023-09-07,530.3378762185556,245.90447877517147
2023-09-08,561.0592450918784,279.3062296953564
2023-09-11,623.9292001609124,258.9302726169385
2023-09-12,581.845752213728,254.8540483114975
2023-09-13,594.5165015285262,262.42603698194506
2023-09-14,635.5770616742666,287.5117397381458
2023-09-15,636.3467386250765,303.95277484510814
2023-09-18,542.9777691840056,272.85001775333365
2023-09-19,513.3435081532265,260.8514936994663
2023-09-20,496.8852172564296,240.07767329704333
2023-09-21,496.5842446258874,236.2520307361268
2023-09-22,473.66386650160337,229.0233077205746
2023-09-25,459.491395603769,228.6546585092173
2023-09-26,443.7843028663352,227.5270394896978
2023-09-27,405.1078037906972,199.20329464890372
2023-09-28,393.8324050663607,187.20746654910133
2023-09-29,400.7323233899615,193.28681824609572
2023-10-02,413.6300098738658,211.7268470002145
2023-10-03,370.25442710375467,188.51400600046037
2023-10-04,352.78363344763216,172.9077495723388
2023-10-05,356.5413801879571,161.33083573035384
2023-10-06,353.3204422822727,168.05649202128745
2023-10-09,329.13785775117,173.76653353710398
2023-10-10,298.2934812413406,181.49524489093133
2023-10-11,353.47833868798955,198.41043923023938
2023-10-12,359.7238796428868,194.45545370120655
2023-10-13,348.30926428351097,181.58876898126172
2023-10-16,330.84257371783326,182.1720580275792
2023-10-17,316.2072772510346,175.85199632541028
2023-10-18,326.4103265444137,177.42496067652576
2023-10-19,328.02179319564954,184.04055833402717
2023-10-20,334.26809661833073,189.72440627020666
2023-10-23,341.71915774570556,185.70524823916358
2023-10-24,352.7558025567462,184.69870754730456
2023-10-25,346.9256697192919,205.74151306800488
2023-10-26,342.1377980986865,215.71306416795613
2023-10-27,331.1993128088522,211.98271059857402
2023-10-30,295.5469485783296,205.51216391184983
2023-10-31,281.67175765854734,226.73778001628446
2023-11-01,280.88259902021986,217.2554170833137
2023-11-02,289.0017579970814,196.75247441687722
2023-11-03,269.86859378311675,191.2094285457615
2023-11-06,257.5470586916896,201.71593769061556
2023-11-07,273.48549341617064,207.73909710913807
2023-11-08,272.0071306304698,213.58939786424617
2023-11-09,281.52748476626203,231.0229298834208
2023-11-10,301.65528019792447,251.38281690601087
2023-11-13,332.61802503155343,272.06863176987656
2023-11-14,317.6899981394795,268.29598648173413
2023-11-15,309.96533661661124,236.1817942500051
2023-11-16,326.6787795785802,243.85794729238415
2023-11-17,339.9513854152828,261.16950144204077
2023-11-20,378.95331505368154,290.3621548288338
2023-11-21,378.9582725861239,277.6763391212161
2023-11-22,418.6850559753475,351.4483133329844
2023-11-23,410.5218883934944,315.21499645800026
2023-11-24,398.27728781391954,317.1572134881759
2023-11-27,378.6824933009062,294.26533339879984
2023-11-28,383.61564434921746,283.7411482529174
2023-11-29,380.986858623061,290.41279394435185
2023-11-30,361.6619629947596,317.76916839281205
2023-12-01,356.95808576237187,354.9147786623815
2023-12-04,325.3616081216058,323.66357132679946
2023-12-05,313.0429811926593,325.98867698163826
2023-12-06,351.6002754078346,302.94242439232033
2023-12-07,357.7944537638126,323.2726679710575
2023-12-08,351.08797844837187,269.7961380591437
2023-12-11,368.4905886937997,272.6335309975201
2023-12-12,379.56422690337797,315.6827899383574
2023-12-13,365.27333196752465,364.18138798399707
2023-12-14,364.36508873748977,361.1098150841759
2023-12-15,362.96841290330667,371.6726914925735
2023-12-18,349.10982408719286,340.09720979098483
2023-12-19,362.64700515908913,334.568719574277
2023-12-20,378.6193229649203,318.54185317168435
2023-12-21,379.0524350900114,287.8708736100177
2023-12-22,366.7620321111271,258.8907080503603
2023-12-27,371.46705410865223,269.55436905809535
2023-12-28,358.9051676897705,269.4316855412987
2024-01-03,361.1701433334228,286.9062540723863
2024-01-04,339.4548736366018,282.82842628880564
2024-01-05,360.5623273418048,289.4164168288772
2024-01-08,357.91564368876374,284.8048949434909
2024-01-09,366.75293229459425,306.26757289397807
2024-01-10,367.5442307375036,300.7083683690878
2024-01-11,376.27574504033015,293.45052912681683
2024-01-12,357.72551951754775,283.6579911046739
2024-01-15,349.3026529377241,267.31995962512605
2024-01-16,358.4507606646383,288.92575593308544
2024-01-17,349.557540306369,291.4194395840036
2024-01-18,334.96298186495756,275.21037386128364
2024-01-19,329.6717495949015,272.16078573279776
2024-01-22,338.68524627197564,302.0189617267419
2024-01-23,346.43073127029135,315.3826577363683
2024-01-24,325.9704479679482,283.7678337649504
2024-01-25,339.13647183984176,313.95068123910886
2024-01-26,339.01768864459257,315.46801864651707
2024-01-29,334.970459137084,328.6671228771731
2024-01-30,330.53604323274556,286.47282978462334
2024-01-31,338.6722146386565,269.4321673747908
2024-02-01,336.8270914532673,262.70493772652895
2024-02-02,338.7992146647936,248.3814058706966
2024-02-05,360.99988209936635,251.77297467050445
2024-02-06,358.8282227922015,283.34491345428364
2024-02-07,370.7135966039144,270.27651667458707
2024-02-08,386.63488637394425,280.3136641721746
2024-02-09,396.2235327333414,272.0500470837588
2024-02-12,410.98604844095627,234.159032195015
2024-02-13,393.13726629212636,219.67625198569345
2024-02-14,378.15456022572926,217.073326385871
2024-02-15,372.8987025126872,201.60838670771673
2024-02-16,383.71857709490934,220.863266338138
2024-02-19,369.26001164867625,215.73133176333656
2024-02-20,364.39041280446145,213.4078223156601
2024-02-21,378.6485693697144,218.6175487211019
2024-02-22,388.1070121830107,217.86792373885868
