Date,LONN.SE_0,SIKA.SE_0
2023-08-15,612.1392312662341,288.4589422698737
2023-08-16,640.9540552559062,275.8662323924894
2023-08-17,572.3606501771848,284.94473318401833
2023-08-18,587.3160489991142,326.87676388238305
2023-08-21,569.0264149306477,327.11788708445334
2023-08-22,637.4210766161073,319.3485940733648
2023-08-23,621.9143376608034,274.6064634465734
2023-08-24,608.0820990051224,292.6779470881158
2023-08-25,566.961496630276,288.30669380047084
2023-08-28,597.3708785139066,285.6207590052448
2023-08-29,514.0925555979862,260.17376800868004
2023-08-30,458.42717482473967,231.9231383615295
2023-08-31,465.51808319523275,218.80118017091215
2023-09-01,460.3229836658824,230.96409973637745
2023-09-04,458.418134715494,225.79674475023975
2023-09-05,491.90145636984596,222.07586036984966
2023-09-06,495.7159206654486,274.2234193005378
2023-09-07,572.4394264982768,332.8496622035861
2023-09-08,551.1016733884143,339.68914944324536
2023-09-11,551.8279837868594,337.8586414577889
2023-09-12,552.8776341223981,334.77708423878073
2023-09-13,441.4497638913317,291.1343842909471
2023-09-14,464.34474670625394,320.77796039503136
2023-09-15,423.21074009479196,316.89540950056437
2023-09-18,396.2781752219845,281.52496609147704
2023-09-19,374.4343584376515,279.881928547529
2023-09-20,377.58972859365906,280.2415011140665
2023-09-21,364.28732855276496,272.5463527734536
2023-09-22,342.6092456710704,254.77892910172028
2023-09-25,322.38419566168307,262.112549325798
2023-09-26,291.3511471436763,247.4057728373862
2023-09-27,275.36124812494256,225.9520061548833
2023-09-28,291.4834759177409,243.61806673791725
2023-09-29,309.80519584741796,259.49769925483406
2023-10-02,339.93189090032365,279.9033607731476
2023-10-03,311.98962850670597,267.98079348333135
2023-10-04,336.7341528224785,299.89819946430134
2023-10-05,335.3418812639698,291.8779662394502
2023-10-06,318.2924234232963,305.83349560294846
2023-10-09,309.79603942460943,329.9027556591024
2023-10-10,286.57825806407016,319.47915010114934
2023-10-11,321.303438143421,275.4453638620372
2023-10-12,314.5165963579346,296.20279568844916
2023-10-13,323.09549162117617,327.83275053034674
2023-10-16,335.61605022259977,366.4520556542615
2023-10-17,303.7063706765832,370.26534163249784
2023-10-18,326.8908150202491,380.30395664164223
2023-10-19,319.7685732576244,355.91948622137613
2023-10-20,319.57008558241466,360.71974083679584
2023-10-23,322.35593942586456,381.3832336410948
2023-10-24,332.68192369255496,402.9748277467944
2023-10-25,345.08417173478136,368.79292561589625
2023-10-26,341.56768927324333,405.4408027470128
2023-10-27,355.42516319174314,424.6277353859916
2023-10-30,361.316561462904,412.37031393815784
2023-10-31,345.78739867961264,381.4983293589096
2023-11-01,332.79809895345835,355.33910568630284
2023-11-02,372.489997272997,388.3278819896702
2023-11-03,390.7711733380044,384.6775812563876
2023-11-06,370.7113692613445,364.9693933702556
2023-11-07,368.95662350851023,377.72740076950424
2023-11-08,368.6132648481714,400.8132092361575
2023-11-09,358.51195585187935,380.18229745450816
2023-11-10,377.91262221312184,405.01858141309117
2023-11-13,370.1882169918579,399.3868050257581
2023-11-14,391.82964764270884,410.2248172428334
