Date,LONN.SE_0,SIKA.SE_0
2023-08-15,490.29650751221806,247.5149874499337
2023-08-16,522.8957985970115,289.6798257804027
2023-08-17,513.85348359799,353.661200361439
2023-08-18,517.4074959543236,347.6761004600498
2023-08-21,528.8911040004095,327.35382798454725
2023-08-22,665.5915020541119,374.93016055183733
2023-08-23,682.7706917072221,371.3805212471505
2023-08-24,702.423339115681,392.61889373673034
2023-08-25,592.7899496177727,363.8535731388485
2023-08-28,590.4173741588246,377.8723110783825
2023-08-29,542.0920489141049,334.70528675246055
2023-08-30,613.6999969164383,367.8301494751581
2023-08-31,492.2008896020764,327.9787787068237
2023-09-01,563.2867567326178,312.00076033549664
2023-09-04,559.3866281453293,322.76637290638536
2023-09-05,555.8390052865354,289.6149917763201
2023-09-06,620.6513011444459,296.96749916787223
2023-09-07,609.5057045081735,327.9025318556287
2023-09-08,606.2267415516985,370.15347117745193
2023-09-11,590.0372490233864,403.93291359369636
2023-09-12,597.246868369229,378.9066971213219
2023-09-13,547.4047722918655,375.59340158644744
2023-09-14,490.4735203561405,364.0467021245307
2023-09-15,452.49415946964103,314.4516917445285
2023-09-18,475.850773409924,263.1473111852849
2023-09-19,403.32515303315074,236.09832222291004
2023-09-20,416.5998686907957,230.86832961163026
2023-09-21,451.0261967835139,203.0279228260056
2023-09-22,475.9677640412057,189.23231996780308
2023-09-25,561.2300991329228,231.29648715292856
2023-09-26,529.7500155381116,236.4431148714216
2023-09-27,508.2783057350179,220.43288156763217
2023-09-28,599.1142291343376,240.92112814065072
2023-09-29,718.0634606496233,268.3003192924601
2023-10-02,692.392290804882,295.56436288080755
2023-10-03,666.792018079613,295.7046689632511
2023-10-04,686.5059779675806,326.8270190217423
2023-10-05,761.2665107995922,363.2058005083936
2023-10-06,736.0956161668581,365.1880954899084
2023-10-09,775.7669917720729,359.77738839307744
2023-10-10,776.3467372017217,360.14259019911447
2023-10-11,814.7003018840505,350.97594021964716
2023-10-12,785.7207534189729,340.2130606969703
2023-10-13,820.3808334678621,367.96932380943423
2023-10-16,805.2297118400131,327.621847244788
2023-10-17,754.1432375996275,292.2560895782999
2023-10-18,792.7826426436744,321.03444993219347
2023-10-19,831.6818414255133,324.40354827283437
2023-10-20,760.4432148935255,306.71373390520426
2023-10-23,739.8391400747967,274.3453686054951
2023-10-24,741.0344044856648,265.14058506939483
2023-10-25,717.848832783674,270.6537004779127
2023-10-26,676.7668960050787,280.431748519448
2023-10-27,642.544440750091,283.985655433003
2023-10-30,621.9042170922202,284.98351064919717
2023-10-31,635.1917692987565,316.16011865995694
2023-11-01,666.5468687752673,337.895570779574
2023-11-02,724.3742239647763,335.45261705717854
2023-11-03,722.3782866416442,350.6418357048372
2023-11-06,692.2997700712256,313.47347674238733
2023-11-07,744.1220341527871,316.6464260433604
2023-11-08,852.6534245626184,345.66395625856126
2023-11-09,841.2078811049101,364.63774342529615
2023-11-10,821.9538285759694,364.9046335095408
2023-11-13,778.841267487628,346.2154253448557
2023-11-14,748.6301927706372,312.9137968383587
2023-11-15,748.4878041579773,310.10453510550013
2023-11-16,713.6698186173968,298.10101874513424
2023-11-17,720.8373994532843,308.6742692688499
2023-11-20,765.5496956608825,356.4283633308043
2023-11-21,781.0504728232883,356.98835770975984
2023-11-22,773.2858076128374,338.23679775054586
2023-11-23,765.3220702354794,323.6643156710568
2023-11-24,831.3859042649497,321.7999444146997
2023-11-27,804.7250183385489,317.61810188188986
2023-11-28,770.3638614261312,315.6720671990544
2023-11-29,818.127319954211,314.51994694784094
2023-11-30,803.7311874020775,305.783644166304
2023-12-01,800.9235092228091,291.2153284949337
2023-12-04,787.2964228870042,299.05778516722364
2023-12-05,815.5449317271683,270.349994808647
2023-12-06,840.978393026439,282.0076354784636
2023-12-07,880.8917903973237,291.86935179851946
2023-12-08,840.5102339643192,243.63926076273594
2023-12-11,891.7175085584892,249.09666948071325
2023-12-12,849.5746458839074,226.7620791273966
2023-12-13,809.5935920822752,211.2881052364366
2023-12-14,817.0963690387562,229.41268295246144
2023-12-15,792.8783794885476,243.97800280234452
2023-12-18,853.3016194929693,226.70275261941904
2023-12-19,837.595228038116,221.06719310334697
2023-12-20,843.244547633184,233.76879494443168
2023-12-21,908.4724715407207,255.20085250831616
2023-12-22,906.7130567019589,262.7623737054483
2023-12-27,915.4276153825859,258.80358203879035
2023-12-28,907.9218205836005,245.18716128317195
2024-01-03,881.8732138878721,227.67452516220763
2024-01-04,878.2548008175817,216.4734574734191
2024-01-05,934.1294258044875,224.80009800165075
2024-01-08,967.6979458751639,225.72663357634372
2024-01-09,947.3386611234133,194.5176665874237
2024-01-10,913.0815977154646,198.6188467401657
2024-01-11,912.737900951901,203.33172418440242
2024-01-12,935.9822543105616,215.8839227180321
2024-01-15,887.2118881412184,203.4908959943022
2024-01-16,945.8498514760089,211.94694902230162
2024-01-17,957.434517302197,222.86579817255802
2024-01-18,939.0208887417,215.95707798154228
2024-01-19,902.0910179443625,216.7349264977051
2024-01-22,899.4476259286996,206.97270625110335
2024-01-23,939.8275054364614,236.05493039802752
2024-01-24,930.1915426235117,221.10891568667378
2024-01-25,999.8510624149367,232.36438776336487
2024-01-26,998.1498905503905,225.29667994323344
2024-01-29,1048.7339050791907,250.76366280175932
2024-01-30,1013.063002487582,244.64126923006674
2024-01-31,1033.1091770252094,265.0720363943331
2024-02-01,1043.1284722388905,257.6191472998692
2024-02-02,1055.8171667489698,241.84664075277718
2024-02-05,1060.769420650895,230.3557337987515
2024-02-06,1054.5824688870046,225.26703690451708
2024-02-07,1044.2696650462988,219.7144402606994
2024-02-08,970.1011858548019,221.73441684612584
2024-02-09,956.6777918485561,234.26282318092368
2024-02-12,988.9683165620459,255.06899657641304
2024-02-13,1005.5465933280359,264.9760488366301
2024-02-14,1131.9255287125159,267.2986753075446
2024-02-15,1233.4239575997578,248.709470792747
2024-02-16,1301.3121689200016,257.47648069822395
2024-02-19,1321.7419048635747,240.32779648807147
2024-02-20,1329.5012813429398,239.01976840599107
2024-02-21,1379.3905766932328,270.3563958381004
2024-02-22,1454.3146773207168,286.21840328802944
2024-02-23,1489.581169536064,315.1224957784389
2024-02-26,1457.4395586637531,295.262031576355
2024-02-27,1393.2674577795424,262.4600417498858
2024-02-28,1439.9511597328724,297.1975457037886
2024-02-29,1421.6735804343155,291.7186980167826
2024-03-01,1471.98649667556,278.98990882588055
