Date,LONN.SE_0,SIKA.SE_0
2023-08-15,469.8442188568106,258.8199802028408
2023-08-16,510.49184633930656,266.7626468586987
2023-08-17,557.6834506457494,284.5126316357395
2023-08-18,707.4030261846375,328.4640340069962
2023-08-21,705.1059365514116,344.3401386234429
2023-08-22,627.3381751204154,305.76267621307096
2023-08-23,660.808652693031,302.77858867207846
2023-08-24,551.5300538177877,305.44961243296086
2023-08-25,507.4381110297179,335.1975924239334
2023-08-28,558.2844593930449,366.12549016481114
2023-08-29,496.5673544859073,341.42550379914985
2023-08-30,512.1571347105845,366.6559403315829
2023-08-31,599.6030003583293,351.3860024546429
2023-09-01,535.3552343326196,359.564548510542
2023-09-04,509.2489923075064,356.2081556865222
2023-09-05,592.789899436271,370.29545911989925
2023-09-06,648.0978605756521,360.72263112080157
2023-09-07,636.1952114888361,391.91021103152303
2023-09-08,631.4025478345951,436.7952863830362
2023-09-11,657.8789030646072,432.6445879353423
2023-09-12,633.0864492468311,384.5525338999762
2023-09-13,676.3805285755867,500.9306849927808
2023-09-14,695.5666934123731,519.0757230263242
2023-09-15,700.0316752038152,550.7084561611533
2023-09-18,796.8202510573635,576.3416811343769
2023-09-19,827.2423848265415,571.1874325165061
2023-09-20,774.0957626634138,557.2021654438688
2023-09-21,768.8986790131481,600.3862112271844
2023-09-22,818.2000025064234,632.145245992352
2023-09-25,859.7390656016809,574.58416600943
2023-09-26,785.2838744105052,571.7403405972519
2023-09-27,822.7733327160153,620.1980944793293
2023-09-28,823.4823164901466,579.8622461676947
2023-09-29,787.6318099933628,543.7269911262255
2023-10-02,735.9635432205813,534.1785911549563
2023-10-03,732.4381317708542,511.14599241853136
2023-10-04,696.2361520829918,471.21630215779675
2023-10-05,694.8646546629584,484.1679663361821
2023-10-06,624.3182911856941,453.1236784212365
2023-10-09,612.6173519171241,443.5050544353644
2023-10-10,566.2238795438317,413.0736350766292
2023-10-11,621.50873972995,460.0869743476647
2023-10-12,664.6711321405741,468.7112793254891
2023-10-13,638.7249344843764,476.6358852969809
2023-10-16,699.2496244196894,505.778223934438
2023-10-17,678.0616868794723,503.621475652349
2023-10-18,690.0624812790245,516.262534799542
2023-10-19,746.2626320515387,573.1374369309208
2023-10-20,780.0109894868917,536.9814358645287
