Date,LONN.SE_0,SIKA.SE_0
2023-08-15,419.4371227113236,239.88258646890372
2023-08-16,454.1324905785527,224.1743103130421
2023-08-17,444.61325992577855,229.0944567065816
2023-08-18,508.1450309395409,260.2085642533411
2023-08-21,575.2600166235648,301.61514292776167
2023-08-22,630.420868817842,339.6388071859077
2023-08-23,729.1712437902958,354.22323178903383
2023-08-24,805.2693230658518,355.10803824735774
2023-08-25,761.2941256977809,361.10277174004165
2023-08-28,950.4619334826937,365.02634447611285
2023-08-29,1039.2649963607637,340.70508652336383
2023-08-30,989.627649796724,313.73222980962964
2023-08-31,953.815390607763,322.7235948021241
2023-09-01,1104.297293123613,326.28516539138315
2023-09-04,1184.305907605957,304.7540623776321
2023-09-05,1203.361344496988,286.31498112005943
2023-09-06,1185.354369905062,303.9782795155127
2023-09-07,1182.8347639608667,305.4898450100779
2023-09-08,1164.454093033682,271.2217655501547
2023-09-11,1354.5581551072457,291.38286214710905
2023-09-12,1453.9890261837568,307.15346584311203
2023-09-13,1541.9633840890392,296.8230356900847
2023-09-14,1427.2235998585697,270.53952242275597
2023-09-15,1267.4183678472737,261.2553482219286
2023-09-18,1478.292310193306,300.906107030382
2023-09-19,1348.6282277571388,261.717302084968
2023-09-20,1459.5551090392107,271.765432016256
2023-09-21,1441.0077151164476,240.45678117877338
2023-09-22,1430.393132619569,251.7356857192481
2023-09-25,1419.826882288916,244.9359578778604
2023-09-26,1467.0092158699629,259.6869437219753
2023-09-27,1388.6627817520553,255.80993382413843
2023-09-28,1396.6782875278973,254.23250281758294
2023-09-29,1351.9551892524612,243.8513113596248
2023-10-02,1238.4447595441102,216.71677994999823
2023-10-03,1188.2771255309246,210.26093815126077
2023-10-04,1080.3347086002234,195.12571890346175
2023-10-05,1043.5121377783073,200.12775522702657
2023-10-06,1105.6810689812366,207.1289532298622
2023-10-09,1216.1966826667992,226.74425607183508
2023-10-10,1289.7489459353626,239.69789860460529
2023-10-11,1142.8266011308367,222.39392666015195
2023-10-12,1147.031987244833,227.40433912651656
2023-10-13,1116.2318415289155,217.799863262401
2023-10-16,972.2923623714302,203.9034842528085
2023-10-17,949.436633000893,220.2651310895381
2023-10-18,872.8446910102444,215.6259654108053
2023-10-19,1014.4930541195521,209.88946987606093
2023-10-20,1003.7316384522904,206.01677844048552
2023-10-23,918.7278201881085,214.90367228512983
