Date,LONN.SE_0,SIKA.SE_0
2023-08-15,461.89493194387984,247.84215445424235
2023-08-16,482.81483339899705,229.6848124921272
2023-08-17,514.0352721077844,219.63085197164003
2023-08-18,451.82504290427465,200.99906473490898
2023-08-21,461.6275337841648,158.58320847000624
2023-08-22,483.5116069465018,145.45477349838856
2023-08-23,503.6664137180548,154.4015722692172
2023-08-24,470.25201504000177,149.64800396081165
2023-08-25,463.4489408258661,157.64494899323805
2023-08-28,564.9203073364446,163.66472610250776
2023-08-29,555.738867871306,152.8759353757847
2023-08-30,507.63075106101877,147.93874452769614
2023-08-31,526.5300502737442,165.65635244437945
2023-09-01,561.6615686353091,187.3269359097137
2023-09-04,581.4799116590555,189.7479004964303
2023-09-05,595.1429823573832,190.63690447166994
2023-09-06,516.0408581731531,193.50976886601217
2023-09-07,534.3341245012583,174.90103482140046
2023-09-08,494.696282838889,156.70453214274977
2023-09-11,503.6650923408238,174.4485236621878
2023-09-12,507.9760039928467,157.45246266333203
2023-09-13,500.18011050216853,178.98167770811767
2023-09-14,599.5623674327849,191.8744225512758
2023-09-15,600.5654440234507,175.91096926165642
2023-09-18,634.0508455434274,174.5882431876226
2023-09-19,596.3933463244069,178.9735956717574
2023-09-20,541.7226385086905,154.7638931225397
2023-09-21,579.1656261017299,176.41820250385462
2023-09-22,614.9020005072077,160.9857343318172
2023-09-25,598.8491759567005,156.7615534487991
2023-09-26,682.5661077718546,156.4316162107535
2023-09-27,674.0750336849928,169.42956196488186
2023-09-28,703.8227505039853,192.14904916061087
2023-09-29,751.4044043739431,199.16479682878492
2023-10-02,794.8216159540024,196.2846817114069
2023-10-03,759.9081928311828,201.9961413034276
2023-10-04,726.62005910716,218.33056990564188
2023-10-05,706.8192813674733,228.9347215648564
2023-10-06,635.1409330104543,196.68555467573344
2023-10-09,603.4313689720059,184.03341598683997
2023-10-10,591.2035711842992,181.06192764519307
2023-10-11,666.0774749985311,182.81451012008273
2023-10-12,592.5601353626787,158.15057163741332
2023-10-13,543.730716562952,153.36674771797217
2023-10-16,502.9649566525939,132.87667854939272
2023-10-17,497.4446780118012,132.32756591345665
2023-10-18,541.3598322874409,131.5067508314253
2023-10-19,542.9027234656199,120.51664895839477
2023-10-20,586.169559430323,122.35442541263645
2023-10-23,591.8405897072125,109.47417790705626
2023-10-24,614.2956244733809,102.41637650001176
2023-10-25,628.2829116167826,119.77786220833426
2023-10-26,624.886292487926,124.65322948006843
2023-10-27,623.7467236612154,122.75318151574835
2023-10-30,661.2040067425532,110.30741418925565
2023-10-31,584.3322556026784,118.99765307176988
2023-11-01,571.9476972232159,133.6393291191861
2023-11-02,563.0858394483175,132.1118212587922
2023-11-03,573.138068566498,108.84637151795923
2023-11-06,565.4018057737694,118.7203635650201
2023-11-07,651.3268179438928,116.71595077998744
2023-11-08,664.4767007509284,125.08553263339702
2023-11-09,577.5269403069178,115.86170049286706
2023-11-10,537.545231319256,119.34161221748359
2023-11-13,508.5751017687064,122.15374398021282
2023-11-14,499.4977692960949,118.359536467096
2023-11-15,570.4421643685188,126.26019214526852
2023-11-16,599.129717898181,117.47615608447512
2023-11-17,693.3449013577656,117.12071611907537
2023-11-20,741.0677326138629,116.08686675427965
2023-11-21,719.0871815730402,111.47638913825836
2023-11-22,681.1475246607807,122.65218309531542
2023-11-23,707.1453155175501,127.76901312742436
2023-11-24,672.6833282130933,125.00953931603947
2023-11-27,753.8447780662412,137.1202144980895
2023-11-28,807.0524326922161,129.45280785698466
2023-11-29,844.6771540293423,137.80856809663447
2023-11-30,823.6418237111942,136.1952498503731
2023-12-01,806.0764555123163,133.78130388525994
2023-12-04,793.0383038272942,129.46820236507756
2023-12-05,822.0801552803405,125.42007813652647
2023-12-06,817.0423466349703,118.34606297239063
2023-12-07,830.3101713698585,114.7002943343263
2023-12-08,797.1327393941392,117.56529990690407
2023-12-11,853.445791577018,109.12283130913856
2023-12-12,815.6757521269827,107.70499611415163
2023-12-13,823.4162352375893,101.10265457549767
2023-12-14,816.2195184105884,103.02401268193906
2023-12-15,804.3281851443348,108.0805965462858
2023-12-18,733.0791330243046,116.23356776928209
2023-12-19,672.0621827168517,103.84501390740081
2023-12-20,657.4094124138154,97.97350073059225
2023-12-21,605.4395807711513,96.14408214701736
2023-12-22,590.6517367830251,95.22200754880166
2023-12-27,573.2241105875906,87.81027120561741
2023-12-28,606.6963531060376,92.82034674662891
2024-01-03,609.5985871239802,87.79272327047744
2024-01-04,602.6388890327324,76.79526666142273
2024-01-05,585.9537931821953,76.45064092859745
2024-01-08,566.8673293465148,76.44009218512879
2024-01-09,580.2638763785569,80.31289496999918
2024-01-10,566.1799127615003,84.05952993634561
2024-01-11,546.3151266595431,84.30760355204262
2024-01-12,553.517820385277,81.09845982067947
2024-01-15,552.5725764513237,70.8856728412048
2024-01-16,580.3814677979075,74.28911993028484
2024-01-17,567.1754758833989,78.06172724062868
2024-01-18,556.1360460951215,87.75656479267987
2024-01-19,579.3695274957124,81.44316489794069
2024-01-22,542.5963885189018,75.7385955405659
2024-01-23,557.2384101892885,78.18052117644642
2024-01-24,562.3566465437834,78.23260740743605
2024-01-25,544.9197729647534,73.96545463952233
2024-01-26,538.7816522504761,73.0383460564314
2024-01-29,506.23871960474105,68.92853888217878
2024-01-30,548.738221604819,80.46757229478385
2024-01-31,511.3996942785606,75.41036959483205
2024-02-01,527.5147317882129,70.71111870116312
2024-02-02,527.8713642137064,66.1026489532092
2024-02-05,519.8193870582115,64.5360275416075
2024-02-06,549.3394294890372,66.87754106326115
2024-02-07,536.2354881819838,67.7338863207019
2024-02-08,553.73049081937,67.34619665873979
2024-02-09,561.2531036163352,66.3924610823366
2024-02-12,556.1570314417532,74.74662357319974
2024-02-13,587.5065688464737,77.93297051916775
2024-02-14,588.4705900250568,77.67020909027875
2024-02-15,589.9058616039187,75.12818550811073
2024-02-16,593.5908163235504,74.9569002607031
2024-02-19,574.2621302202084,68.37243436185568
2024-02-20,575.6480960793299,62.85500096609913
2024-02-21,579.1893966711335,60.89444163360309
2024-02-22,578.041899262342,57.33441564344674
2024-02-23,586.5492019905414,58.59204151491422
2024-02-26,576.306283011491,62.89758501527464
2024-02-27,598.8766783001166,64.96679654411264
2024-02-28,573.2665332316628,62.6102764932923
2024-02-29,589.7719485711649,65.3749731293621
2024-03-01,581.8659444274521,63.47545442325112
2024-03-04,579.2442572648139,62.587303258396474
2024-03-05,590.1739030259125,63.04450921271499
2024-03-06,560.7079611127407,59.37357363386505
2024-03-07,584.5803452399732,61.00514556617407
2024-03-08,600.2025546717202,63.29387850901947
2024-03-11,557.968939985374,60.77621339947248
2024-03-12,538.6394385009871,60.125108595492705
2024-03-13,549.5012327087144,59.70390775597138
2024-03-14,573.1175009880145,60.58292597953003
2024-03-15,579.5269475604504,59.023332357503584
2024-03-18,589.3284020131659,57.46517050279176
2024-03-19,570.4302647085946,59.7620191564846
2024-03-20,569.0987057127512,63.36299543490589
2024-03-21,550.9900303834316,63.74074443450953
2024-03-22,555.8149421861992,67.99113943721157
2024-03-25,555.6844996243497,64.84278994969984
2024-03-26,551.4170931574683,60.80114345928922
2024-03-27,561.6578374667118,59.00860745050445
2024-03-28,563.0524270758373,62.89988604462445
2024-04-02,559.5569097853814,60.39502984275219
2024-04-03,558.9254112883679,60.736113304499376
2024-04-04,545.1702826173874,63.49234207960294
2024-04-05,548.4932550520398,60.67675751860421
2024-04-08,567.1029852481166,58.77452240464072
2024-04-09,597.9388384555011,69.00954571469667
2024-04-10,616.8299685564973,73.09601674099883
2024-04-11,599.7179304193292,70.99803967090256
2024-04-12,608.9871253805129,70.31045752845509
2024-04-15,618.6772176462548,69.49999156453917
2024-04-16,597.8562827326664,62.34719847078311
2024-04-17,583.2517914594566,64.07777187946422
2024-04-18,567.4181764673166,60.25267726042367
2024-04-19,550.1125367446167,53.65179200566472
2024-04-22,567.289030983226,59.60920791612229
2024-04-23,559.7702079585174,57.50875813943944
2024-04-24,570.9247729722713,58.45040344362598
2024-04-25,587.8377842552904,58.2501298239977
2024-04-26,561.0837238448818,50.60616077486253
2024-04-29,536.2510991774287,45.928568971158086
2024-04-30,540.11240184413,49.44277257965684
2024-05-02,537.7206703597678,45.14047181041428
2024-05-03,539.3233707666885,46.408304544386134
2024-05-06,538.4414243089561,47.083699422201065
2024-05-07,535.9305739414835,53.20737253352858
2024-05-08,549.146458267674,54.533441473230766
2024-05-10,545.8723077654545,55.02551094824019
2024-05-13,569.3754550629297,52.76407481630037
2024-05-14,594.5520828089158,58.260493924122244
2024-05-15,580.5792115445835,55.75632068930571
2024-05-16,597.877700231391,57.50015131655393
2024-05-17,574.6920806530072,56.97801389107563
2024-05-21,571.9512370403089,58.26063460255526
2024-05-22,573.2361930180092,59.015608912196825
2024-05-23,583.8828943833081,60.931091700814164
2024-05-24,603.7040221681701,65.52788749811243
2024-05-27,613.0245068471934,69.96029555230297
2024-05-28,588.8991362938102,64.43161209640962
2024-05-29,610.9590506449347,65.25921515303585
2024-05-30,613.7043844787243,67.25321626262144
2024-05-31,608.172453133793,61.875161789689116
2024-06-03,638.622314259634,63.52991313858321
2024-06-04,645.1485090603944,68.48531226582297
2024-06-05,675.104905040843,72.73716139528564
2024-06-06,667.6325081253082,69.41724374289142
2024-06-07,683.7704063462803,70.55608334240733
2024-06-10,665.3426533577183,72.9283318649959
2024-06-11,674.5292519688468,68.62018777041635
2024-06-12,674.3562684437089,68.12524393609456
2024-06-13,696.2252077819967,72.77126457685354
2024-06-14,689.294864298711,70.0967842944063
2024-06-17,653.7233442321645,67.83122691516355
2024-06-18,635.7715594610122,63.77685612045449
2024-06-19,616.1899600737722,59.71034895379312
2024-06-20,607.565467261527,60.1631318815496
2024-06-21,584.2182873128717,61.90336382096892
2024-06-24,582.380321801081,59.54851024280559
2024-06-25,595.3256086873757,56.170306507528394
2024-06-26,616.6422380457385,60.33581207652813
2024-06-27,612.6838260281215,60.37102665117245
2024-06-28,598.9143284759966,56.0080306518291
2024-07-01,608.1533899617652,58.433116845838725
2024-07-02,607.4547623046479,60.75438638303913
2024-07-03,621.2568509228545,59.46433885505265
2024-07-04,622.2402250748792,63.62558957666412
2024-07-05,615.9210250809056,67.65334116764036
2024-07-08,601.8059394769812,65.6243679224889
2024-07-09,599.1922735201537,63.894090403261686
2024-07-10,583.6890258656882,62.80682964243663
2024-07-11,601.1203735095262,67.67593493963766
2024-07-12,590.3300297450264,66.67064956660298
2024-07-15,571.3307479119059,62.850125843200026
2024-07-16,562.2875883515547,62.70434543168243
2024-07-17,558.4449557762008,64.05797915162275
2024-07-18,554.3493630089125,64.91864574759704
2024-07-19,533.2856905842601,62.94527073523311
2024-07-22,526.4657318186188,62.626879664798906
2024-07-23,519.4805700104174,63.023370681578896
2024-07-24,512.6373203043181,63.897356079023034
2024-07-25,509.3784310233098,65.33365423812151
2024-07-26,519.8467262981025,68.64158748122146
2024-07-29,515.2510062298628,66.49258100064321
2024-07-30,519.0904704612423,65.81868421900379
