Date,LONN.SE_0,SIKA.SE_0
2023-08-15,478.6920741887844,291.28603178197005
2023-08-16,467.45269705511777,286.7645088344823
2023-08-17,489.97100787955503,289.42537095781535
2023-08-18,521.6264137522282,250.16637369507689
2023-08-21,493.9120953143344,246.7472310931632
2023-08-22,407.82085099317266,211.23536152175717
2023-08-23,398.84298863934754,207.99269592230382
2023-08-24,477.8415290925804,242.76755163967792
2023-08-25,426.5174914550143,253.3786651356077
2023-08-28,405.1797406119381,247.54599575307336
2023-08-29,370.2774751448121,243.02681565129257
2023-08-30,370.46569323073845,241.83373164501754
2023-08-31,471.7760659477255,267.12104210854324
2023-09-01,484.2812738058408,265.86967345721695
2023-09-04,452.1343934603569,263.1277648882597
2023-09-05,473.52081521760584,253.77556057399127
2023-09-06,464.9580653321888,232.0689247711548
2023-09-07,522.6822155143639,251.7801974650644
2023-09-08,564.0488663531747,252.05182252902037
2023-09-11,621.4299051553818,298.8428481477422
2023-09-12,587.9364596738167,251.1767932125451
2023-09-13,640.7446617564257,258.8085975187201
2023-09-14,612.3686054515159,252.0973132935776
2023-09-15,618.8679738808737,246.53342251611403
2023-09-18,645.2986488987964,264.9940232700214
2023-09-19,613.6279748518203,233.9203301008313
2023-09-20,609.206059899832,225.813606239743
2023-09-21,660.1684459832184,247.34497685579416
2023-09-22,618.6844360500222,269.8462473801804
2023-09-25,642.6416114539967,293.6686620158244
2023-09-26,590.8363731051431,262.00593784578064
2023-09-27,561.3703242769863,257.8633391097329
2023-09-28,531.807150033958,255.704979495884
2023-09-29,522.3696696607706,228.37100697718145
2023-10-02,440.8346548485992,208.8719881718121
2023-10-03,445.5861303094403,213.31962377226617
2023-10-04,442.13897643362014,218.44623813094015
2023-10-05,430.7362850225727,217.8359157543273
2023-10-06,430.89480462422824,245.0314326540977
2023-10-09,445.795149777463,267.14158795254514
2023-10-10,408.9115397831704,277.9819319317002
2023-10-11,416.0723127788661,300.896295131914
2023-10-12,431.71359644152415,313.2954195940882
2023-10-13,440.34677368329676,297.5722721683909
2023-10-16,410.80532245031566,271.708179070625
2023-10-17,377.46152907004205,250.82484533572122
2023-10-18,364.6927603285253,249.38829117930567
2023-10-19,332.2030727216483,231.59965860302498
2023-10-20,337.3858885058811,247.13654411700122
2023-10-23,304.60336102644084,203.3270477639185
2023-10-24,316.74726374832625,211.25099609788475
2023-10-25,316.71216825975904,195.5376645343748
2023-10-26,354.79645135135394,207.5908065357159
2023-10-27,396.69639110515914,193.56554042986036
2023-10-30,448.88924786089933,245.224851997581
2023-10-31,465.3547121219642,227.944978797212
2023-11-01,438.1381227672605,225.35263722725392
2023-11-02,456.85828985146526,214.09888003101307
2023-11-03,486.32253314618885,208.3142311643922
2023-11-06,467.28764042049244,192.38124467419064
2023-11-07,497.42801751740905,178.4971143001659
2023-11-08,506.0932381020199,190.1625692714636
2023-11-09,497.10594496739833,180.81519655920218
2023-11-10,491.6369593195004,163.64913101486167
2023-11-13,557.2721799290306,168.17053047019297
2023-11-14,597.3466556314147,147.02635347023067
2023-11-15,550.7964106500908,145.70895124051268
2023-11-16,533.1785024131703,159.20916633657336
2023-11-17,513.7042469748316,160.1870978528482
2023-11-20,502.06451142944496,159.37824540312621
2023-11-21,501.72253436231097,160.0930510367513
2023-11-22,512.7486115969165,155.59720634581032
2023-11-23,460.89279452659895,139.15528498237975
2023-11-24,441.1017887660549,146.56849100752314
2023-11-27,438.61723999258925,153.91861828035115
2023-11-28,387.06210141309475,121.3668103639247
2023-11-29,397.85770590376205,130.5368361163187
2023-11-30,425.5174129555852,130.96137252413513
2023-12-01,456.50873546728803,143.42698491159712
2023-12-04,442.1846309531307,131.36643381462775
2023-12-05,437.1618986905268,130.85821769229648
2023-12-06,461.00304629542103,126.46714839076434
2023-12-07,471.2449026501312,132.74393555678597
2023-12-08,448.46407246416595,137.84616405018386
2023-12-11,440.9363382165043,143.29076460491314
2023-12-12,451.5765363916971,133.09312019588555
2023-12-13,446.4207229484127,132.2463675102505
2023-12-14,462.55137559934445,136.46472720337448
