Date,LONN.SE_0,SIKA.SE_0
2023-08-15,484.4153556864786,274.92864990334664
2023-08-16,420.76428801960486,249.21063927974546
2023-08-17,380.42338049897273,234.75525458759324
2023-08-18,358.1541369784786,225.36453884124955
2023-08-21,362.2771205620028,227.2370102809504
2023-08-22,402.1561524955104,239.55227072667384
2023-08-23,385.6812398204632,226.63350051029244
2023-08-24,442.39096843360204,257.8157114435538
2023-08-25,557.0456308960393,325.0084379849521
2023-08-28,648.6187684038816,302.4025606725394
2023-08-29,669.4687381481189,242.7770694672013
2023-08-30,603.7808179828145,269.6401462726044
2023-08-31,685.2117329340609,284.80386285038503
2023-09-01,676.880979586255,305.751058926509
2023-09-04,657.1934561718513,335.1867119065635
2023-09-05,626.598571710658,329.58924436207184
2023-09-06,625.4925456890213,323.5943199352083
2023-09-07,584.6388804826075,354.40637281296875
2023-09-08,574.8829515074276,344.5709314518925
2023-09-11,508.21790073812775,300.7884388218633
2023-09-12,593.2750761606032,349.71714846376364
2023-09-13,693.5765004870285,355.33492177916213
2023-09-14,693.7895597199795,328.1814873871604
2023-09-15,736.1686792559645,331.75380335938064
2023-09-18,817.0900488983231,389.44858766993354
2023-09-19,877.2340360824178,416.54545141416787
2023-09-20,850.838585041623,413.33623652123936
2023-09-21,832.0975112837423,430.64555864128454
2023-09-22,935.985267135736,430.1023743144068
2023-09-25,879.6716920917629,398.87096922079115
2023-09-26,855.5344222713062,408.8010808484192
2023-09-27,890.3960499605745,389.58832861713984
2023-09-28,777.3858060897473,338.27328030647027
2023-09-29,789.6881688125396,367.8602921184471
2023-10-02,827.4230976827323,438.39258597152605
2023-10-03,786.0820502658248,457.68667426041645
2023-10-04,821.8957001271294,420.1526988550386
2023-10-05,830.0030701246118,413.8306267735704
2023-10-06,826.8496972993071,439.1309782994273
2023-10-09,764.1655920555314,407.6932275773599
2023-10-10,677.8870392921298,386.50380827184443
2023-10-11,692.6012752961507,375.7115166379798
2023-10-12,794.5817037845117,394.61874501146247
2023-10-13,730.6146273091551,350.78289353519455
2023-10-16,765.9625526294781,335.1148916306827
2023-10-17,712.2886274708532,283.38845619056815
2023-10-18,714.1770759059079,262.9288577010387
2023-10-19,777.5695401782255,264.35371036478085
2023-10-20,765.6421114297891,270.97513981250967
2023-10-23,767.8182696117466,268.5037632546265
2023-10-24,708.0689467762694,249.77480385309485
2023-10-25,758.9772285689105,250.86081961283637
2023-10-26,738.6389432665189,228.8028071150853
2023-10-27,811.3231596964288,230.4530942376725
2023-10-30,842.4603908273926,233.52014790605372
2023-10-31,830.9091751193919,233.15441847774028
2023-11-01,771.2209673779262,233.87415455793644
2023-11-02,776.1823242874642,242.88734637130787
2023-11-03,892.4497366629902,269.4325469556586
2023-11-06,900.449751756904,253.12522444073792
2023-11-07,922.9963900227216,233.10312139631722
2023-11-08,878.4238928703652,234.7809382322135
2023-11-09,890.4208371196072,245.59199846912668
2023-11-10,902.1944887014785,240.7058283692488
2023-11-13,883.7883654506265,243.58984703448732
2023-11-14,857.9239471349168,247.64764123209568
2023-11-15,946.4571679693446,241.05449984354874
2023-11-16,989.2832016560689,242.60543150693334
2023-11-17,1009.674522247265,264.8664367495835
2023-11-20,1102.8597556910736,274.22576699012575
2023-11-21,1098.5875440800182,260.9238726312082
2023-11-22,1085.1844125474518,266.8411605435546
2023-11-23,1012.4229221469891,243.55230413718243
2023-11-24,952.2108950753362,247.01963880493867
2023-11-27,881.2361797812338,224.2148022902169
2023-11-28,962.5767412418927,221.70890105120694
2023-11-29,990.6343226172728,235.24469246745193
2023-11-30,1002.1932882155603,226.10147893585074
2023-12-01,965.2384179889133,202.67377230833193
2023-12-04,992.6346823687792,203.1262016049203
2023-12-05,942.208754848763,199.25865702492652
2023-12-06,905.6155913008212,183.86706924528255
2023-12-07,861.7235852797637,190.9700704552096
2023-12-08,916.3557148940093,184.45860996719063
2023-12-11,970.5794322859398,184.48662979196573
2023-12-12,1013.8192510132892,181.02572827023602
2023-12-13,1021.4374346220569,193.39373869647073
2023-12-14,1025.1481863326596,184.8632922176573
2023-12-15,1026.885381471465,181.7136238478771
2023-12-18,1033.5781702372985,214.05368331908429
2023-12-19,966.943894321033,200.38185438847748
2023-12-20,935.126562929207,203.29363365981652
2023-12-21,993.8977465426419,212.92902914509264
2023-12-22,996.1461534800394,237.02113469952604
2023-12-27,1039.2789784401616,249.3494592180547
2023-12-28,1033.4048976673546,252.99761892921538
2024-01-03,1021.3750114063293,265.3828201147689
2024-01-04,1004.9089910480379,247.67353486192272
2024-01-05,1025.6215900042205,258.50277496432074
2024-01-08,1006.5176490400829,254.88967235375844
2024-01-09,1028.1967901006353,265.99725600937876
2024-01-10,985.6245560878311,271.9787518664788
2024-01-11,969.4429117915608,251.134462789813
2024-01-12,986.7610271055339,252.9226203641454
2024-01-15,1006.2444410973048,264.4554387018087
2024-01-16,1045.4268292725058,273.4798522043437
2024-01-17,1068.951272520926,286.8947646280026
2024-01-18,1069.3879823569268,294.56467979289584
2024-01-19,1024.1234930677726,315.0380083250364
2024-01-22,994.0000173442049,309.3798955259013
2024-01-23,1046.4172384314832,326.04295355880214
2024-01-24,1059.980158938565,325.7299900130002
2024-01-25,984.4431300805728,306.9799383515982
2024-01-26,997.5235958158062,292.5202265297801
2024-01-29,1067.3386849869037,287.2585487731249
2024-01-30,1040.3354995394081,246.19126703832958
2024-01-31,973.5576751572382,258.7643172664317
2024-02-01,981.7793297383024,260.3561576408859
2024-02-02,977.9314535902347,260.34072232813
2024-02-05,975.4577537433056,251.70475331316698
2024-02-06,1023.0070216159143,292.6007577079922
2024-02-07,1035.7208640091624,300.0357622395471
2024-02-08,992.2567106687651,290.4099453147613
2024-02-09,962.1056845929294,289.794382309565
2024-02-12,1004.4010092500469,310.2610705896877
2024-02-13,976.1754799097241,297.0799843943639
2024-02-14,1014.2981411290585,315.9644766545868
2024-02-15,1043.287615760399,326.3775686132272
2024-02-16,1009.6043040763109,349.3093488887262
2024-02-19,932.9787361280177,310.3178656701471
2024-02-20,914.0715518057842,310.08793512415724
2024-02-21,866.4748165982032,282.6359304086686
2024-02-22,858.5634606746564,246.46122228418625
2024-02-23,899.7185436817456,241.679557188162
2024-02-26,931.5695563345558,258.24903127113805
2024-02-27,923.1360304156275,249.21945659640255
2024-02-28,927.3602590126749,267.8369760403375
2024-02-29,869.3399569963173,240.13961550189345
2024-03-01,922.4396109621042,233.93938416482177
2024-03-04,891.2463736859918,216.15092168119253
2024-03-05,888.1590327339505,210.52109156163513
2024-03-06,853.7816799140361,197.1791003391262
2024-03-07,892.0212099680016,199.21445818799555
2024-03-08,911.944950893149,200.55904681212925
2024-03-11,962.2260063730891,220.89786101305089
2024-03-12,969.0166159777094,227.9111793382226
2024-03-13,952.5176771731034,220.96858139611925
2024-03-14,939.1712324232451,205.0574180512502
2024-03-15,904.6006841626966,194.18343602097738
2024-03-18,914.408598269307,199.0396767954928
2024-03-19,934.1574822449967,205.68204069000876
2024-03-20,941.8339612843029,194.41574265562366
2024-03-21,944.1736466249338,196.6725762459751
2024-03-22,952.9228526473271,200.60610583965513
2024-03-25,971.9372837536756,206.36142655942115
2024-03-26,991.7582008507434,220.437707692908
2024-03-27,975.5145187090102,214.14999485198476
2024-03-28,1033.2205020935019,208.42057022283373
2024-04-02,1032.0225711779171,209.33814277673014
2024-04-03,1014.6207426112982,202.3461321868148
2024-04-04,973.1017457961975,195.57431652631487
2024-04-05,964.3778461952799,195.41869238204848
2024-04-08,936.8744106371249,192.16689145671663
2024-04-09,946.134515066061,192.82646420566752
2024-04-10,967.2436907394066,204.6200865802743
2024-04-11,998.4948493742405,202.73130036668942
2024-04-12,1015.5253909786065,204.13669457024767
2024-04-15,1006.8527472547142,202.45580640530773
2024-04-16,1053.7059745947115,214.1559705764718
2024-04-17,1049.7213532001747,215.4659460571512
2024-04-18,994.7453670373305,193.79758195646525
2024-04-19,958.6182928517736,177.89477249005037
2024-04-22,963.7959537808274,164.07539424574966
2024-04-23,986.876288891074,161.65570957134614
2024-04-24,995.0319358898848,158.40654190906747
2024-04-25,963.0666249610232,145.60292388166974
2024-04-26,965.321698168597,135.26345358939673
2024-04-29,983.2997741907416,145.7443039110096
2024-04-30,1013.854955344936,145.4620619184453
2024-05-02,972.6752017334894,139.53517972522204
2024-05-03,948.5088757297257,132.98903010486092
2024-05-06,939.8491612920452,127.07522867266826
2024-05-07,960.0580918936085,119.75993071964493
2024-05-08,990.512291961968,122.61323486005587
2024-05-10,1009.3341820531531,123.18892553376301
2024-05-13,1009.2139839287423,126.80942951188703
2024-05-14,1010.8808270235849,124.02152515132842
2024-05-15,997.3427675685397,124.7445042049902
2024-05-16,989.5196367887962,121.82408826672244
2024-05-17,972.7270330340872,121.28547486215297
2024-05-21,980.716887107055,127.65371103340343
2024-05-22,1006.1999344923108,132.57498566901046
2024-05-23,1014.2137314072495,126.8937030583555
2024-05-24,1023.718307052241,128.42892015882677
2024-05-27,1034.8932788867291,136.0341653718188
2024-05-28,1009.6110535796848,138.77098804548336
2024-05-29,993.7902191016206,126.5396155366579
2024-05-30,964.8140379650534,128.45851833199148
2024-05-31,978.3464154325591,129.28851247826714
2024-06-03,912.7997016887977,117.15265402489385
2024-06-04,898.1986784524443,115.04262034774794
2024-06-05,910.3368449920091,106.76108445870435
2024-06-06,909.6132519787903,99.38532605751591
2024-06-07,891.3589447367808,101.30256305424321
2024-06-10,870.0863507783035,92.08872612522431
2024-06-11,920.5769890022112,104.19080138425197
2024-06-12,883.5174810278597,101.23123151098824
2024-06-13,890.0874951417002,92.62621237835023
2024-06-14,892.7643520247565,86.98019054747839
2024-06-17,882.0767112210933,84.07536869983922
2024-06-18,907.8567363067363,89.0067507193712
2024-06-19,930.6950166562843,86.52932616809916
2024-06-20,899.3594751516007,79.30915081739246
2024-06-21,914.2841684441267,83.77396524478846
2024-06-24,935.3146597325461,95.20829503100339
2024-06-25,963.3341558057274,99.2674305857199
2024-06-26,989.3638139915782,104.3658069962741
2024-06-27,1016.9221697139219,104.01044682192972
2024-06-28,989.4399398898606,97.89665118544644
2024-07-01,980.4639768270139,93.80909897489546
2024-07-02,1016.2516792572151,103.0640018322622
2024-07-03,998.1356374874935,106.97867887146522
2024-07-04,1018.4535501314108,109.93231164105154
2024-07-05,1024.885953525577,104.1482525892463
2024-07-08,1048.2612542181166,110.38429900291584
2024-07-09,1045.0560158943472,103.71713151571616
2024-07-10,1066.7160603836196,105.56564630926341
2024-07-11,1114.0537060966678,110.28769244224634
2024-07-12,1158.1450344811537,105.85632056075731
2024-07-15,1126.8805663272553,108.53684977399597
2024-07-16,1077.2656105113062,109.16219528775325
2024-07-17,1093.9072116472005,113.42594569753213
2024-07-18,1112.5249392792882,113.01966079817343
2024-07-19,1140.3225624848812,118.13143454762766
2024-07-22,1178.5113914453,115.40369303354217
2024-07-23,1210.998583216344,106.26342963373145
2024-07-24,1176.7429869580587,107.66008909412332
2024-07-25,1179.2904644259752,103.22189496347431
2024-07-26,1194.3308490679226,110.24280650019959
2024-07-29,1213.789325017085,111.89356070790006
2024-07-30,1218.4460622611891,113.38801461756452
