Date,LONN.SE_0,SIKA.SE_0
2023-08-15,531.9423072024647,277.59986446002233
2023-08-16,537.2971955142004,292.1224061430242
2023-08-17,509.43723760205535,273.9251407683388
2023-08-18,483.3331932168275,253.59914822264494
2023-08-21,428.1002914158592,265.84751723465047
2023-08-22,495.76403717050704,299.73277744690205
2023-08-23,483.68673616021886,292.44735091571687
2023-08-24,517.993821318278,308.893115575185
2023-08-25,583.1847466300976,338.56655064576074
2023-08-28,624.3888718364691,371.792961822235
2023-08-29,584.3255349466842,343.76628049175656
2023-08-30,540.2412239308281,348.83832317337044
2023-08-31,596.0314663777528,392.4818050035899
2023-09-01,641.1564042300897,408.09611160340387
2023-09-04,671.7780520006875,429.2075385142631
2023-09-05,696.5286708808284,437.05193611354355
2023-09-06,594.7286043496936,431.73717723324216
2023-09-07,585.5202434550479,401.8568218399873
2023-09-08,727.7144603190872,454.81032520457245
2023-09-11,695.3252487646769,403.8908853778194
2023-09-12,658.8594731497546,382.15635724728463
2023-09-13,646.7536745491876,353.7815422474787
2023-09-14,601.2346929916723,398.8206153924447
2023-09-15,571.956180245575,390.87409178012246
2023-09-18,561.3588596511097,419.64955445094733
2023-09-19,580.4182001504179,367.512482827378
2023-09-20,533.7410888279534,355.8330983969113
2023-09-21,511.3420016048335,336.0136245125706
2023-09-22,490.3931776552163,345.9983200540551
2023-09-25,591.420703892523,419.09949882925685
2023-09-26,630.2340738837933,473.30178696484825
2023-09-27,595.7629184625318,473.9378710717646
2023-09-28,668.0610275697144,510.5939482308459
2023-09-29,706.0857097701069,464.6437841078917
2023-10-02,738.6236614608554,503.2073697723533
2023-10-03,762.3182764255821,507.38729095597415
2023-10-04,710.616006631852,497.4596885374054
2023-10-05,839.0067946386916,555.4790748863484
2023-10-06,833.8981778401268,594.4209464384254
2023-10-09,816.5445233797212,458.3868513274005
2023-10-10,740.5460243726934,427.25596344390146
2023-10-11,832.8017195626217,495.94103727135433
2023-10-12,819.775184133054,487.8287303400292
2023-10-13,823.7872011758882,439.1086751022615
2023-10-16,759.2657410889943,396.09044696221116
2023-10-17,814.8209760458526,402.7669663007046
2023-10-18,837.8201960696335,437.09022729706516
2023-10-19,971.7533290955287,422.4447536265217
2023-10-20,1043.4593523410588,421.90366028709286
2023-10-23,977.8838950936571,413.8752118192976
2023-10-24,1068.3411306396763,414.0959203254696
2023-10-25,1111.7725139119282,407.6372917578211
2023-10-26,1254.5997214187873,405.94584260400325
2023-10-27,1174.2173326383197,408.2153583481873
2023-10-30,1119.5700995043273,413.5329236871422
2023-10-31,1057.7377820624554,459.0016652645527
2023-11-01,1154.9196664061449,418.1590365833211
2023-11-02,1080.3910466860752,427.5098979183221
2023-11-03,1070.478703614575,422.0121975927324
2023-11-06,1001.1619843766854,414.50905253256536
2023-11-07,1078.94720578911,435.96629214214215
2023-11-08,1091.984266050126,471.65821899939755
2023-11-09,1064.6359413401858,470.639834081982
2023-11-10,959.5097737924686,451.9947875030137
2023-11-13,917.3761311096664,470.82712299963856
2023-11-14,954.3070108543221,456.4051802109203
2023-11-15,978.2236748800915,459.89733968721
2023-11-16,996.5198809489589,452.46499763678014
2023-11-17,949.9099350533517,423.2789509995193
2023-11-20,1005.3107130858915,454.69793476222134
2023-11-21,969.7597566778358,459.84145729580945
2023-11-22,1029.9991868435068,463.44619589580225
2023-11-23,995.6750221755455,504.7595492637689
2023-11-24,957.0297756576522,473.50379892510165
