Date,LONN.SE_0,SIKA.SE_0
2023-08-15,579.1676296680146,318.5503735018289
2023-08-16,613.5307860287461,304.6088447894222
2023-08-17,680.2441588709183,336.21168685806174
2023-08-18,717.8579138942692,359.7475505448667
2023-08-21,711.2865998115952,321.2594558616728
2023-08-22,593.9166497673665,321.6656747436234
2023-08-23,641.0340225061844,329.13417512933063
2023-08-24,566.7903990703024,352.73188010862043
2023-08-25,523.7734544446022,326.1911715201628
2023-08-28,497.9057297717196,331.79401909531174
2023-08-29,476.80396803171766,352.7039426483996
2023-08-30,476.62398510953636,326.7859310711914
2023-08-31,497.2117039987641,340.8525821339415
2023-09-01,481.11383394456897,366.22514639526145
2023-09-04,476.96386916752635,365.680377775402
2023-09-05,447.5099740125414,342.9662467663593
2023-09-06,479.79343158237,357.84616751822807
2023-09-07,494.5543525253785,367.9245294031392
2023-09-08,487.8903412103034,381.09271909263504
2023-09-11,463.26082329592776,353.74013512574174
2023-09-12,546.6244554048709,370.84955576890667
2023-09-13,486.3733167645904,332.62644086876185
2023-09-14,519.7557536578832,337.58344250533156
2023-09-15,507.3003159035845,293.6171175412661
2023-09-18,591.0914519296628,296.93480739548835
2023-09-19,587.9165423302924,276.3015399603629
2023-09-20,610.791380498718,262.05010213533166
2023-09-21,589.456918961772,234.37636770771607
2023-09-22,546.9501165132853,225.05714026297167
2023-09-25,552.5398586274769,218.36212503543672
2023-09-26,524.1076674766058,228.1475884205261
2023-09-27,578.8791731812146,237.08173320238188
2023-09-28,583.0196314837625,228.36229427110706
2023-09-29,566.863409599702,227.71010350715696
2023-10-02,549.6876089927744,240.03503699481135
2023-10-03,595.3432875724177,233.44315852418188
2023-10-04,609.0350310787153,244.51415190355274
2023-10-05,608.8677031931287,248.45840499319692
2023-10-06,581.1447783557438,245.1953473879591
2023-10-09,594.8436088795548,270.14970145183776
2023-10-10,568.7140849907044,240.9682930074381
2023-10-11,541.0529668135325,264.46076826956676
2023-10-12,570.7875456331238,262.1285026186523
2023-10-13,586.1716193114197,282.0730175633673
2023-10-16,588.2314687448794,271.84501102460985
2023-10-17,639.9298093432318,299.32917235651126
2023-10-18,615.5768400350014,316.23316511960627
2023-10-19,645.9188629198586,334.877567006751
2023-10-20,639.2339250167792,342.07899851445404
2023-10-23,734.1480601198524,350.7924948670874
2023-10-24,644.7115014735106,317.9923709707657
2023-10-25,618.2017767596512,287.2686571181207
2023-10-26,619.4341519243497,267.7178841688092
2023-10-27,593.1624747803207,276.8724724517137
2023-10-30,598.6408707028575,283.43667996824905
2023-10-31,571.4733655419548,284.07105950221364
2023-11-01,599.3798260423449,308.9368015534719
2023-11-02,559.2137210801725,288.84652531966753
2023-11-03,565.0226705546394,250.74265475716192
2023-11-06,566.8299304594576,255.51570351762325
2023-11-07,519.2954947985161,261.0875022849824
2023-11-08,521.3848808115774,290.9168461258963
2023-11-09,550.2310509214026,269.8763710484254
2023-11-10,526.0219219632058,258.9065694035353
2023-11-13,558.5483416699643,257.2341280296443
2023-11-14,535.8350984598787,242.35677270131688
2023-11-15,548.2064692127883,239.77845435737677
2023-11-16,607.8273681930473,261.8396757720988
2023-11-17,610.9356569712902,263.04650952968245
2023-11-20,600.4467701116544,281.06187584380626
2023-11-21,569.6227598474258,255.83950006862116
2023-11-22,526.9040782976298,251.4166135924263
2023-11-23,520.9295025834949,256.1785363903721
2023-11-24,510.01029150634156,255.9623371510219
2023-11-27,532.6047946076011,251.03138740364486
2023-11-28,571.021079569902,253.19870657875776
2023-11-29,592.2183674148026,276.25191923162674
2023-11-30,588.5545290235328,279.88215274695153
2023-12-01,588.4743243289766,282.61111368947405
2023-12-04,596.9206757798088,297.847913290432
2023-12-05,556.3557019920555,303.09812750955155
2023-12-06,556.2605831357121,270.98216370969396
2023-12-07,534.5354781347878,267.3209157719087
2023-12-08,550.0596376819949,282.11899795936597
2023-12-11,527.0439499465609,264.0972622614954
2023-12-12,579.7542637415894,280.08842497827595
2023-12-13,599.0628830868317,292.28877672745836
2023-12-14,537.8929781324188,288.35206576329443
2023-12-15,532.3003136044413,287.4428196129978
2023-12-18,551.9322630040003,292.6209289375084
2023-12-19,551.1589183260701,289.83633985274486
2023-12-20,597.2431314323813,288.39182083023957
2023-12-21,578.6360439919442,285.35388911981687
2023-12-22,616.2929549934765,274.1465219815216
2023-12-27,658.8616933933497,287.656632841681
2023-12-28,649.1746159680152,287.40914774138923
2024-01-03,656.7715625398291,294.6687071672835
2024-01-04,656.9568948059905,320.50924746480064
2024-01-05,685.0655505010019,352.1851445632475
2024-01-08,759.2326362352736,403.0696524154053
2024-01-09,796.2959285049568,441.9171195392715
2024-01-10,827.3444831787974,407.0889515852958
2024-01-11,806.1716194501025,424.02413276985135
2024-01-12,805.3621025703609,417.48383700132484
2024-01-15,833.8841794594122,415.2704740229245
2024-01-16,849.0608948635534,455.956287874447
2024-01-17,891.200629094635,438.9185169529027
2024-01-18,910.3207332931507,404.5458739821643
2024-01-19,895.108136956251,456.7553306952208
2024-01-22,887.0979988241695,478.2014262656263
2024-01-23,898.7955654562942,444.6467483762496
2024-01-24,891.1811279258276,423.44541774965853
2024-01-25,859.405150409873,435.1036290732888
2024-01-26,843.6022192542913,434.01475262103605
2024-01-29,845.4833532673649,496.9276826650247
2024-01-30,815.3673681989402,479.1912147541328
2024-01-31,816.3075320935523,536.2864483670511
2024-02-01,819.6200034103168,549.0041243386406
2024-02-02,835.5174383575311,537.7967470894217
2024-02-05,860.7059821923449,531.0939200942904
2024-02-06,930.2042494243207,590.0766371886712
2024-02-07,917.5704223382482,595.1360418748349
2024-02-08,957.060349929094,626.7176415705255
2024-02-09,945.669405523991,563.019077659249
