Date,LONN.SE_0,SIKA.SE_0
2023-08-15,506.20027003593617,270.3197974828286
2023-08-16,594.6099564963577,300.6585446514312
2023-08-17,661.4753539352853,275.1422344002389
2023-08-18,732.4492376312663,292.03301083280434
2023-08-21,683.1688765397413,270.82585907303474
2023-08-22,585.008256652701,284.00827954049606
2023-08-23,651.8577567956277,287.05236396396305
2023-08-24,681.2066055403137,309.2778408826745
2023-08-25,656.0687578345014,282.6347116599196
2023-08-28,717.880999309733,289.00016328560326
2023-08-29,655.6414284146514,268.889795315257
2023-08-30,714.799485967534,311.4960700362969
2023-08-31,680.1766719751944,277.6435747855707
2023-09-01,607.548702106112,276.9177698836914
2023-09-04,585.9387518100382,283.76730413712534
2023-09-05,592.7690941006101,272.81979872822285
2023-09-06,554.141706621958,271.0690279245311
2023-09-07,501.5494367837284,239.02785918256006
2023-09-08,561.6766849563436,240.88607287198934
2023-09-11,586.3038996878197,240.9679505989482
2023-09-12,547.8942558245666,227.51122105434732
2023-09-13,579.5738991670519,236.90991188904036
2023-09-14,583.3708241582066,274.7158702310955
2023-09-15,576.1549323333392,278.0716810009426
2023-09-18,579.1424872863164,277.4827154048145
2023-09-19,514.8716915643781,259.9890094638616
2023-09-20,524.610421608145,272.071871154358
2023-09-21,553.2628852462069,286.80021356513026
2023-09-22,584.2203877086343,295.1278964595349
2023-09-25,629.1931172288099,307.5285441683032
2023-09-26,555.8693525032285,285.8696401218673
2023-09-27,444.8485475693096,290.1478230346086
2023-09-28,434.84635002273455,299.51319413926416
2023-09-29,392.0099826054098,278.7067379488616
2023-10-02,418.6766373260188,266.2049491530421
2023-10-03,412.4409539475558,260.64324389318307
2023-10-04,408.4384969292505,268.0723036910559
2023-10-05,493.34794995640084,281.47157139564143
2023-10-06,538.2307015646934,326.54087375899184
2023-10-09,584.4986369465371,372.533338408651
2023-10-10,520.3418916519212,340.8083581718425
2023-10-11,485.37549752074705,350.5364248132961
2023-10-12,438.4145693773208,338.95634794643144
2023-10-13,457.57504689772657,353.56532612219246
2023-10-16,440.76678687203446,349.68086780106313
2023-10-17,436.1017951668785,370.4389470619852
2023-10-18,431.06010442944495,378.46441800347094
2023-10-19,422.0976377441267,399.7501182229343
2023-10-20,432.94596491196063,424.4043834603753
2023-10-23,406.96523819688167,405.54732519943434
2023-10-24,392.2831880598178,408.8644297834655
2023-10-25,402.66901602300027,368.00482748069754
2023-10-26,377.6009563127457,338.00962549237187
2023-10-27,399.90658976378586,364.075598867118
2023-10-30,424.91362189895557,376.1134610819687
2023-10-31,426.9590517231267,375.81112196761416
2023-11-01,392.26059737128355,337.9558539921879
2023-11-02,369.71760548758175,284.10495271258173
2023-11-03,345.33626756361207,262.52694261608667
2023-11-06,328.04618414754185,296.0537351719777
2023-11-07,304.38845789297267,298.9789860999815
2023-11-08,295.59179060599126,302.59254450562975
2023-11-09,287.8740548186723,274.00625244167156
2023-11-10,279.9513893688352,255.4487344442915
2023-11-13,290.68669277243936,236.7095153755083
2023-11-14,321.0197105954035,238.93092852388142
2023-11-15,352.0224247267201,232.86992912156154
2023-11-16,340.89486797371137,213.48636026486258
2023-11-17,337.7166270905662,198.59134397285578
2023-11-20,329.45607290482747,181.2367996748925
2023-11-21,313.40025344809044,189.90164668865006
2023-11-22,289.1107372793023,177.14087494566039
2023-11-23,282.00579346882483,166.23428175351165
2023-11-24,289.55648707876543,156.85770382804458
2023-11-27,263.10185433120444,134.55835982263358
2023-11-28,245.96842773877307,122.47237365489103
2023-11-29,244.96189348910409,119.67916264368796
2023-11-30,251.5155473974135,121.21232251534738
2023-12-01,264.4185330867482,109.53566862352768
2023-12-04,253.48876564515714,111.64869848219018
2023-12-05,261.1801545769234,115.33939274603073
2023-12-06,243.6550311581304,109.05228156125007
2023-12-07,244.65645855190405,119.1636779629034
2023-12-08,233.3722934283435,114.68685755699252
2023-12-11,236.18053152421643,114.75573634368183
2023-12-12,242.22223009081367,113.04977916588771
2023-12-13,264.25469968353684,132.1418179571538
2023-12-14,258.6734881112756,133.767873400598
2023-12-15,260.09784364784537,130.99947757154763
2023-12-18,274.25553081145097,143.99905684245715
2023-12-19,282.33017188203854,151.67129614589996
2023-12-20,287.81656252626533,163.72002825602962
2023-12-21,288.026105305155,161.29839895644514
2023-12-22,308.7048343819113,162.79418790852446
2023-12-27,314.8249114287146,157.36000460132797
2023-12-28,320.48517162862066,156.0255023054034
2024-01-03,334.9540794622194,161.37996515728702
2024-01-04,336.7082148826925,160.2132625578829
2024-01-05,326.4554314927283,181.2558645041597
2024-01-08,356.0306409340837,202.34231010849453
2024-01-09,345.46429370759347,209.83594625830298
2024-01-10,344.53950417008764,213.86113574774816
2024-01-11,331.4186222772232,181.96089823051605
2024-01-12,335.925488643879,177.03284299001473
2024-01-15,349.5958514773615,185.1660315518604
2024-01-16,368.9055965550992,195.07650524938418
2024-01-17,341.60318903551575,185.1398544931848
2024-01-18,365.36119414668974,199.43800337944865
2024-01-19,373.15265579315354,190.17049732670395
2024-01-22,381.5781247398118,196.3935571550991
2024-01-23,380.12045562793037,185.45633885700093
2024-01-24,391.67192504319485,181.14547387691368
2024-01-25,399.85195507245453,191.4932866640626
2024-01-26,412.3004764628477,195.8995890130866
2024-01-29,443.06916933943785,191.83071500041146
2024-01-30,461.04922987420014,196.0374447008797
2024-01-31,471.7506221316452,172.5669899664849
2024-02-01,496.8047580086455,188.5246388653599
2024-02-02,487.55254508422473,199.2629501835163
2024-02-05,445.94413411777094,193.89883312959267
2024-02-06,441.5489533628732,184.42835602056923
2024-02-07,431.852096223764,186.44157081645517
2024-02-08,440.43097209417624,186.91012982799336
2024-02-09,453.3673992642369,197.75167390744866
2024-02-12,439.5122292486941,180.7026843326437
2024-02-13,445.33533157382044,170.75678918726223
2024-02-14,446.23986358798106,172.0748225056634
2024-02-15,426.6850470728741,170.71577650076242
2024-02-16,431.6743507919686,162.59912352108134
2024-02-19,420.6790721815487,149.06416925628906
2024-02-20,416.1158365278849,145.2432469269345
2024-02-21,400.6382012308642,150.81694191182967
2024-02-22,434.94337180643595,173.85104227627545
2024-02-23,441.4313541506157,173.41180881407584
2024-02-26,414.1195684231634,151.302873470517
2024-02-27,421.2091790093139,165.84287931795066
2024-02-28,436.11302917528286,166.6275718773749
2024-02-29,435.60564468296917,167.07326519261602
2024-03-01,438.5575096046351,155.08273449448933
2024-03-04,432.05193422518244,157.6326494097312
2024-03-05,427.0669250959891,162.58867962869041
2024-03-06,435.5760452920565,155.06198243085055
2024-03-07,423.17861003364385,148.76074145124892
2024-03-08,415.0633219642911,142.6772065898741
2024-03-11,415.02433176307864,151.5558803822787
2024-03-12,390.731223089568,148.8820598849213
2024-03-13,401.15658053275735,152.81595165026417
2024-03-14,409.7694631130921,147.2996261559256
