Date,LONN.SE_0,SIKA.SE_0
2023-08-15,450.6471413372767,244.15814298246363
2023-08-16,411.93889651942004,228.44412680985243
2023-08-17,401.5638746694858,225.56947356523008
2023-08-18,460.56459485237315,253.2524039102695
2023-08-21,522.682146648606,298.72498311434117
2023-08-22,581.7081117190995,322.6591700765214
2023-08-23,605.2645184721326,323.7885232731845
2023-08-24,602.5075970471177,321.80558777470725
2023-08-25,632.4504460208419,324.78911986001873
2023-08-28,575.6749809073241,277.99016563709614
2023-08-29,544.5609028370127,235.24524888341486
2023-08-30,563.5137862232839,252.51078761507245
2023-08-31,602.1443315410779,234.80807034165326
2023-09-01,666.2573095701359,294.080816153183
2023-09-04,773.2542750382961,337.4542306946723
2023-09-05,733.4697130364603,346.3297848613977
2023-09-06,731.9217503589562,318.23674945814133
2023-09-07,751.9896381633374,327.46198494934794
2023-09-08,789.0492832243847,325.00266841946365
2023-09-11,757.9842177745289,314.17518700315674
2023-09-12,717.320464947532,304.9107670163392
2023-09-13,674.7256694850263,305.19695055887513
2023-09-14,693.4006573319591,301.7187591334401
2023-09-15,678.9938460461145,325.24980058125334
2023-09-18,707.4055118382133,336.0607276043517
2023-09-19,695.7040148770432,337.6011207807024
2023-09-20,716.2091992653524,295.067901615802
2023-09-21,748.2784797275123,283.1913235948886
2023-09-22,678.130613308618,252.21340105660423
2023-09-25,665.4944285867051,257.2331212067349
2023-09-26,665.04522389916,281.3437690181564
2023-09-27,674.309146961036,266.6996317287398
2023-09-28,647.5967776647775,266.0643778975781
2023-09-29,657.5808552494294,273.8658549567871
2023-10-02,618.6598047751135,252.13903130068252
2023-10-03,606.3308230542207,251.75648642803634
2023-10-04,637.4714996914529,272.6598083306742
2023-10-05,617.5445047737418,259.8246444964162
2023-10-06,581.981112160856,258.903528048608
2023-10-09,609.3547492629955,274.31110654119703
2023-10-10,569.5725680877589,214.82480733866882
2023-10-11,557.0305320601227,244.89910858849186
2023-10-12,515.381848992686,264.40081910535423
2023-10-13,523.3010639774159,270.23960824149026
