Date,LONN.SE_0,SIKA.SE_0
2023-08-15,502.15977230926643,236.60838108932367
2023-08-16,620.5325840774467,298.9621225053147
2023-08-17,620.3243772552014,300.65325041522743
2023-08-18,638.5983330421943,302.959663780581
2023-08-21,586.6417343529745,329.8807166398875
2023-08-22,576.1990115002313,368.49343193318805
2023-08-23,576.4746604648906,320.7587809779081
2023-08-24,572.3808281240981,320.7945121398502
2023-08-25,592.3861401624492,341.14575837417925
2023-08-28,614.3293143936572,360.1962033672002
2023-08-29,691.8210607261964,403.6675186336474
2023-08-30,759.8864457947886,391.38475277078834
2023-08-31,883.854130870841,375.4069201198505
2023-09-01,807.7667228912109,359.96350226334135
2023-09-04,750.4212197563363,346.06981895310224
2023-09-05,700.7635061533788,357.6532417825424
2023-09-06,724.7970674058462,356.62933863365356
2023-09-07,702.3162675052137,308.74612245446946
2023-09-08,688.8896131694927,292.32752698149943
2023-09-11,757.666700946263,326.1570874612499
2023-09-12,851.9498881755134,338.4649475045578
2023-09-13,843.7099065132195,353.54800822190793
2023-09-14,726.4992792912542,331.93166090841504
2023-09-15,774.8800382884024,345.6366879873265
2023-09-18,886.7165804653962,377.2305221500865
2023-09-19,792.5174663066374,374.44342087962286
2023-09-20,799.6755814167885,357.6255698119782
2023-09-21,968.3234599058143,385.8717599862213
2023-09-22,1051.9437663292035,432.5959283062241
2023-09-25,1095.6173145275677,420.4988120584873
2023-09-26,1071.0281773717322,389.7477070034345
2023-09-27,1035.8819470082028,413.6419502104431
2023-09-28,983.038488330785,414.11181783705064
2023-09-29,852.5086377375104,358.63137877627423
2023-10-02,864.8480833693744,347.0102732075112
2023-10-03,903.7079763418352,379.6243389918589
2023-10-04,747.6894523968623,378.8460394338309
2023-10-05,667.9230462371772,349.8049390288517
2023-10-06,651.3594905056601,325.6994141231853
2023-10-09,594.3189384009914,288.14210089743887
2023-10-10,639.4678074334277,280.55358056454867
2023-10-11,607.6438314335425,274.12979208928846
2023-10-12,559.890522186889,289.4719797476583
2023-10-13,626.5235572645818,256.62473393291856
2023-10-16,627.001879860414,298.2418019533599
2023-10-17,633.1484557734641,286.5347416489214
2023-10-18,644.6203837844897,291.2898008467795
2023-10-19,658.2110878998798,257.36650777765664
2023-10-20,597.8241457908754,251.71696401995877
2023-10-23,591.3697686880435,228.72283293660809
2023-10-24,611.4590017901547,231.81977735439685
2023-10-25,633.5158124777821,264.359035864861
2023-10-26,676.6017201541661,307.2845317170586
