Date,LONN.SE_0,SIKA.SE_0
2023-08-15,469.39568215020125,258.5441249933467
2023-08-16,472.6623739745574,249.37412245969796
2023-08-17,439.958333262031,261.2444549735156
2023-08-18,394.6565527458453,254.6234699274839
2023-08-21,400.5491174353538,241.52761957631458
2023-08-22,357.55634449292654,236.91019986774586
2023-08-23,348.53027355749896,272.35299366844856
2023-08-24,400.5894791696712,282.3711177564535
2023-08-25,393.6422042476043,274.8212078489593
2023-08-28,320.5870218171205,244.2809812530593
2023-08-29,292.85503888744034,220.05581560754592
2023-08-30,324.224358681328,252.29421790161945
2023-08-31,343.4178950948858,264.3676839703345
2023-09-01,317.4912317655936,249.20642473956607
2023-09-04,307.87596906507497,228.00877861892
2023-09-05,341.92374630902265,254.1363757057418
2023-09-06,410.9362950595651,282.9065857028146
2023-09-07,387.5315047423892,307.44923281485217
2023-09-08,429.98213498931483,316.198654823865
2023-09-11,442.88597224690625,297.87559782281363
2023-09-12,459.4743584045037,273.92585178851857
2023-09-13,444.3529462433124,255.46998182547165
2023-09-14,454.38151066179864,240.0085636012159
2023-09-15,483.6659086256823,233.1327451879591
2023-09-18,495.7931757478063,248.624231634796
2023-09-19,485.61975916163937,222.4828669069219
2023-09-20,480.6250780799572,216.96531223868686
2023-09-21,407.5449277786589,202.75498283192877
2023-09-22,363.6222876635735,211.5076653681344
2023-09-25,420.5681281282468,215.87564141320317
2023-09-26,407.0754648426184,202.79562322756544
2023-09-27,379.25142690332285,201.63364018096777
2023-09-28,362.8116100564173,204.19646219748353
2023-09-29,388.7233572661048,200.83482443708778
2023-10-02,377.1107299616608,184.77986116814404
2023-10-03,351.81374198585775,175.31344845628445
2023-10-04,312.9684110697125,170.88019590543993
2023-10-05,324.2260114415445,181.44474058283356
2023-10-06,300.9044625201741,186.410175483028
2023-10-09,290.08160829175694,192.97780941332428
2023-10-10,287.4220864545523,189.0841353729697
2023-10-11,309.5683552833469,213.30732826636665
2023-10-12,310.5358809709445,203.6749544070675
2023-10-13,310.3022782934407,211.09067962270095
2023-10-16,314.8137014628769,212.3223393980649
2023-10-17,304.76817234369713,194.85733002201346
2023-10-18,306.6409965131242,198.4994456011455
2023-10-19,294.9155394281308,183.24384981229161
2023-10-20,295.62742714203245,185.3508467133131
2023-10-23,314.9786603734437,187.4769184067638
2023-10-24,314.41748218419986,196.76977580753916
2023-10-25,308.8328132371173,179.42008739804365
2023-10-26,277.3627508928738,157.78434679213106
2023-10-27,268.7766097662501,182.9850661602293
2023-10-30,275.6693647485565,166.11221940448905
2023-10-31,274.61882498334813,167.3822153174866
2023-11-01,270.7041560121232,179.57423109599145
2023-11-02,240.68672290702074,169.9914340610864
2023-11-03,240.38615894013535,171.21683941243688
2023-11-06,225.06519927746695,173.8089038415678
2023-11-07,199.1389004317218,188.78398763050086
2023-11-08,213.37600690404193,178.8154748288444
2023-11-09,225.28217334162653,160.0720214262666
2023-11-10,224.80543006134633,165.93656333870595
2023-11-13,227.32676474242214,166.55165201865233
2023-11-14,240.61091759991675,173.7248612217777
2023-11-15,259.6076723841896,173.05713492420597
2023-11-16,252.11569891821784,170.262218485611
2023-11-17,287.6746461237818,165.91828953119276
2023-11-20,309.0872956897533,167.33376746657117
2023-11-21,310.0083551674309,172.72262687825238
2023-11-22,299.211973259651,169.7457160919704
2023-11-23,296.2510739522827,164.48970338193197
2023-11-24,306.17111389759793,166.52045581457526
2023-11-27,319.8877368451141,164.74232023975748
2023-11-28,338.78727419194513,156.62125187658907
2023-11-29,342.57239804976933,171.87054479356158
2023-11-30,351.99269831322505,176.62895134530262
2023-12-01,359.04421501831024,174.97884550711183
2023-12-04,347.8852266629995,178.23590257523753
2023-12-05,365.4213901446552,178.90439603300717
2023-12-06,335.75644489866903,169.3341018299885
2023-12-07,337.40865053355185,173.87624201230483
2023-12-08,338.1686900281707,172.90934284934167
2023-12-11,339.5508557030963,157.38811812542875
2023-12-12,358.8762437689919,200.28216261066567
2023-12-13,356.0266039369622,181.42887004433678
2023-12-14,348.2655572809588,184.13468493215746
2023-12-15,319.7822624942387,181.97901264241645
2023-12-18,320.01126772725524,210.26316676964538
2023-12-19,311.525672015114,199.1763431296049
2023-12-20,340.51228175336354,212.61544597623947
2023-12-21,336.70573877715907,242.4290010810224
2023-12-22,345.3860382087157,265.6167026246079
2023-12-27,358.08256512761494,262.19089253151975
2023-12-28,351.02908114402334,282.4150860622031
2024-01-03,347.74916930744905,294.543404655913
2024-01-04,318.87234702499467,298.84143443402604
2024-01-05,320.8001373784581,299.2263771941895
2024-01-08,325.76001219194313,294.91268712678084
2024-01-09,323.62164889152643,287.79329223464754
2024-01-10,347.5464006128334,313.5336136429206
2024-01-11,359.3139642120643,305.0355836732376
2024-01-12,345.1330229833814,329.47222194222473
2024-01-15,359.06820860533844,357.7151287778214
2024-01-16,362.45859071774345,376.57052897239
2024-01-17,355.71118512002874,361.9723692549824
2024-01-18,340.3544815059828,378.81548752166253
2024-01-19,355.4866692712861,349.5120116801654
2024-01-22,351.91344081545606,353.23348591389293
2024-01-23,366.99255561251033,361.8664261004118
2024-01-24,338.9539288221158,333.19030927757325
2024-01-25,333.69530323003534,339.8015424222403
2024-01-26,319.27028333921703,339.2215843107349
2024-01-29,320.4768950092349,326.6992886747541
2024-01-30,327.505603742983,330.9685058093493
2024-01-31,327.04618228783585,319.52052286479204
2024-02-01,323.63265947671374,321.9993077159396
2024-02-02,309.3842513042642,304.59964500424275
2024-02-05,312.1025427583417,291.68980671527237
2024-02-06,318.64504662842523,323.1779440347628
2024-02-07,296.58289527389496,307.17228867898893
2024-02-08,331.06424208491825,357.4023637406396
2024-02-09,331.90737946795934,370.9147691444073
2024-02-12,320.6389389370901,385.1444590709113
2024-02-13,307.2518486575942,369.9376252864511
2024-02-14,319.93491311783237,391.9924287603467
2024-02-15,297.6812179478103,364.63956108451407
2024-02-16,305.6134517108916,381.510385923384
2024-02-19,304.42985743626133,414.55342308745946
2024-02-20,306.79798685580516,395.2566522760883
2024-02-21,301.8973160650715,401.4216971989684
2024-02-22,309.1844988105409,388.9819503154901
2024-02-23,310.8891015267695,391.95481920592607
2024-02-26,313.00469939454644,358.4632138315967
2024-02-27,316.6146876483036,352.32649604709786
2024-02-28,323.11573737616453,363.56016156913483
2024-02-29,319.26943418112205,322.0065341140183
2024-03-01,315.69774396249323,319.2076850427041
2024-03-04,298.32714021347226,307.0926541747721
2024-03-05,310.6958106068514,312.94638935654535
2024-03-06,313.34304798790134,313.3992841541679
2024-03-07,312.2723521724016,331.3366104912203
2024-03-08,308.51716703895346,337.9477596288515
2024-03-11,332.7900856577648,331.2183378656287
2024-03-12,332.6447881878622,303.3489862321222
2024-03-13,315.6887211762195,281.9830401243099
2024-03-14,306.2151248915933,257.38861471914345
2024-03-15,312.3608791645113,250.6818738365856
2024-03-18,334.5610254683576,273.03780325769276
2024-03-19,316.6956757271662,241.0357235638664
2024-03-20,312.4749971557358,244.6651278147465
2024-03-21,317.184930410426,255.25107891646354
2024-03-22,305.9469387640756,233.42070495801278
2024-03-25,290.58238451408437,214.73521829054573
2024-03-26,298.02697840598665,240.9942119359059
2024-03-27,311.23635691779725,254.16020173083078
2024-03-28,313.76714392612416,267.94859863674196
2024-04-02,332.068737569875,282.2081781838776
2024-04-03,338.5494509437613,309.86153257641195
2024-04-04,342.61084551906424,340.1880884985412
2024-04-05,329.72946859604883,313.77770419390026
2024-04-08,342.9150637862803,330.6881056742375
2024-04-09,340.236419563703,330.82484086263526
2024-04-10,348.39661922766226,338.30537238933965
2024-04-11,342.1297853182196,329.60108808475724
2024-04-12,332.76998721249316,318.80101154207864
2024-04-15,350.9188059954895,319.1920018698797
2024-04-16,357.2438276390737,319.74717221251615
2024-04-17,355.8747877902506,310.43545197225495
2024-04-18,354.21882042841963,336.9549306629481
2024-04-19,347.96900654255643,354.45251664451933
2024-04-22,347.76792147286693,387.9760079689699
2024-04-23,338.9394334672078,351.6628662506024
2024-04-24,342.01688082103993,349.7873621777607
2024-04-25,337.86733169699517,323.69045086172787
2024-04-26,315.4062398779758,317.91473904213444
2024-04-29,308.4431338039719,305.2380379760041
2024-04-30,305.02454335888206,322.65972548527
2024-05-02,303.0605471207703,333.9157348284584
2024-05-03,307.2705755437023,339.287938606119
2024-05-06,315.00357152271016,361.82142856111085
2024-05-07,311.5216283712782,344.4738435859912
2024-05-08,307.25027607502705,340.13920699973096
2024-05-10,293.15067153205547,320.76168338077423
2024-05-13,283.13701733001966,312.32942641177846
2024-05-14,285.87436979149845,283.7232132115729
2024-05-15,294.0881083513716,300.9972051002472
2024-05-16,307.6793363670299,293.84275824902886
2024-05-17,311.5255355751868,286.75902524084563
2024-05-21,305.1601862377005,278.7343184089057
2024-05-22,313.855613086637,277.1516276688942
2024-05-23,309.8376806097914,269.3167297543115
2024-05-24,313.7632030510796,285.3353118749676
2024-05-27,308.7577541930299,262.8871189047562
2024-05-28,320.49206803429416,271.9156028285494
2024-05-29,322.5574062890958,277.4107080147387
2024-05-30,318.4577670314651,269.93705241140464
2024-05-31,319.11060775574447,294.5789538024608
2024-06-03,323.4441832571482,299.6613920054178
2024-06-04,336.45302417962864,323.4831290626321
2024-06-05,347.779508108702,325.73127849505676
2024-06-06,349.649993851851,354.024843536922
2024-06-07,347.1468849307394,338.05194540493375
2024-06-10,348.22984122540095,347.55642449634973
2024-06-11,354.82457781164277,343.4341156977396
2024-06-12,349.58445586604927,337.3542903950518
2024-06-13,357.09092369391624,336.0754704445567
2024-06-14,367.134243338869,352.0513612743402
2024-06-17,359.8116977943694,344.41017920899606
2024-06-18,361.03800395158044,350.0904998523505
2024-06-19,352.0196561774892,336.0448660723009
2024-06-20,358.3491445393195,334.57868576257596
2024-06-21,360.0614609357517,342.6709647538351
2024-06-24,368.8758005572168,342.5169064493822
2024-06-25,387.27785365307017,355.16609377522514
2024-06-26,363.77697504142685,337.6152681594627
2024-06-27,362.09016387843093,342.10445674042654
2024-06-28,359.3146068503932,327.46209133466107
2024-07-01,359.1307596237319,320.3514676717105
2024-07-02,356.4624053353331,320.8468271055174
2024-07-03,362.92791015819466,318.7822805539499
2024-07-04,383.46236247359025,340.4149322253066
2024-07-05,385.53446573723687,328.8505183601783
2024-07-08,390.9930134403272,318.9139412505279
2024-07-09,365.35536496716105,297.95852849822904
2024-07-10,365.11976778182094,310.86215547646276
2024-07-11,352.2717196673192,301.6701610952619
2024-07-12,343.97625271213434,312.7266068069022
2024-07-15,344.75094275960595,331.49353507287435
2024-07-16,354.2254598725261,361.89887086098196
2024-07-17,352.7142118824708,353.28237518979677
2024-07-18,360.11988352226035,366.21777690447294
2024-07-19,368.86161042963084,372.3141018838732
2024-07-22,372.3044545455202,383.8226612198867
2024-07-23,367.96218714107926,387.21123611892983
2024-07-24,365.22881649316497,371.8478724597546
2024-07-25,352.4689239675034,370.5004482460371
2024-07-26,351.78023086720526,369.12536217786527
2024-07-29,343.1284283341822,351.3011426364045
2024-07-30,341.6107758627797,330.3404574127298
