Date,LONN.SE_0,SIKA.SE_0
2023-08-15,501.1747209739736,276.9470126680487
2023-08-16,552.0305471628544,304.5191656563785
2023-08-17,511.6204475116215,289.76883996580204
2023-08-18,508.01660402785245,252.49800255627105
2023-08-21,470.94633244230994,281.8163732128915
2023-08-22,471.1185935095704,263.46684481821745
2023-08-23,478.0532657340653,236.63787697075432
2023-08-24,499.1205800273536,246.86313471357892
2023-08-25,491.0241938261116,210.4641373426088
2023-08-28,518.1983087845172,211.6269086575763
2023-08-29,525.1264316397265,230.50210997196098
2023-08-30,593.6174049345743,241.59425373769687
2023-08-31,609.2435870637111,258.8181004789053
2023-09-01,596.3467817484302,275.51437111257013
2023-09-04,605.6097753705986,286.01817012063935
2023-09-05,520.4047250904102,294.26922360469257
2023-09-06,452.0600714420984,278.6388455117786
2023-09-07,457.30618721610546,258.55931061047374
2023-09-08,495.1880846040552,228.30505601523205
2023-09-11,482.9944281791115,235.36676984012487
2023-09-12,488.76383108907737,210.8597930656955
2023-09-13,412.4680330714468,182.18856396866516
2023-09-14,413.73614767874966,159.49104816124725
2023-09-15,441.7886854191906,151.4467566569058
2023-09-18,447.5633301555705,140.52054103946853
2023-09-19,419.4589335852561,127.7738808389469
2023-09-20,476.3272584792744,142.68757235984822
2023-09-21,523.1138698526698,128.8434114961664
2023-09-22,513.4634772918713,134.46671494154103
2023-09-25,617.1081374210679,134.9966904597683
2023-09-26,627.7675284379775,156.81025745239012
2023-09-27,696.4867129341374,165.3673595243674
2023-09-28,668.4463254165115,144.41110193292826
2023-09-29,698.4859909475076,151.6542791169115
2023-10-02,699.55138418954,173.41462689763904
2023-10-03,743.7836128004511,176.02759046990457
2023-10-04,804.9620655213931,174.21459202105885
2023-10-05,797.733882547327,157.56195351111208
2023-10-06,833.8086978249472,167.28755754054646
2023-10-09,1018.2089378680255,201.57297697448814
2023-10-10,1094.9410476142323,205.7446376208017
2023-10-11,1217.2765538695003,210.73234745068697
2023-10-12,1131.2753552309855,203.83421369652663
2023-10-13,1106.7759474927775,198.76934744998698
2023-10-16,1144.8929275746937,193.14350662292625
2023-10-17,1163.7826192479765,183.54505139565137
2023-10-18,1170.4524861383013,199.48139032115904
2023-10-19,1216.6944060743451,228.10837678002298
2023-10-20,1340.5945805546314,288.973958852843
2023-10-23,1238.7081050273005,309.4604082045871
2023-10-24,1169.767158634884,269.9531087526008
2023-10-25,1150.0448376516538,264.3832018884505
2023-10-26,1189.0829491713528,288.4960722976604
2023-10-27,1199.8367466856976,305.1067550311496
2023-10-30,1095.7021688828486,289.54874900750895
2023-10-31,1114.0045990676786,301.8623249734285
2023-11-01,1240.7765123279933,355.96670002487696
2023-11-02,1192.0612843536856,370.2437362327927
2023-11-03,1265.2330796458268,385.490962079089
2023-11-06,1226.162362852794,370.82253659587974
2023-11-07,1288.1151241852735,371.0372318237755
2023-11-08,1223.1778159837072,370.57917017737947
2023-11-09,1292.6821229787352,379.4929306237857
2023-11-10,1316.7738144614823,385.6198867935141
2023-11-13,1228.5821693114913,347.53685133698906
2023-11-14,1250.8838452036105,334.7720183191798
2023-11-15,1204.1002866964798,286.8921143891091
2023-11-16,1208.4960346656292,296.2423532381581
2023-11-17,1234.3593664137998,291.3573443150881
2023-11-20,1199.1493427913936,276.6247542969753
2023-11-21,1159.226680157474,285.39232178248363
2023-11-22,1129.3053044132414,300.42423720310217
2023-11-23,1128.3921457587785,303.180903087628
2023-11-24,1162.2063484417245,308.2318784541927
2023-11-27,1208.496520858255,325.4132942772282
2023-11-28,1177.4308593267867,319.2842690277708
2023-11-29,1111.454809970745,308.301671927293
2023-11-30,1165.6284368950103,341.7182237136709
2023-12-01,1167.6137832452969,313.69325844504635
2023-12-04,1191.9408304903482,302.0175216892661
2023-12-05,1246.5987585712437,345.88055075383363
2023-12-06,1294.4653638643792,315.5940647505266
2023-12-07,1242.491175499779,322.1818883434635
2023-12-08,1264.7912071332528,323.3092172059646
2023-12-11,1370.3343275298216,330.06456349481317
2023-12-12,1388.22424147402,311.8578298285572
2023-12-13,1392.6505420664826,345.9219150963114
2023-12-14,1462.2424584856944,364.3851124424353
2023-12-15,1431.5809662888378,351.2813812310858
2023-12-18,1441.185122717237,341.2659640566763
2023-12-19,1486.1135340905223,339.02333125328784
2023-12-20,1534.1150935243284,319.7747483445863
2023-12-21,1527.107938831908,312.95778844836684
2023-12-22,1522.6803765529562,361.57837710345603
2023-12-27,1570.663210676477,336.2550667280936
2023-12-28,1590.2330209359673,353.1921861945526
2024-01-03,1554.5637071069245,330.7347521108496
2024-01-04,1474.0711990480108,301.97363956595456
2024-01-05,1414.8023622791648,274.53212342525325
2024-01-08,1406.680897619749,255.67428067619673
2024-01-09,1442.8528094423039,248.55019824802397
2024-01-10,1542.0949624280465,266.50420575705425
2024-01-11,1590.2410574750586,271.203785581483
2024-01-12,1601.5931768385296,286.64672166015805
2024-01-15,1542.7923036139298,305.78107028039176
2024-01-16,1563.3023486642333,304.87424396869676
2024-01-17,1599.9328841712872,287.70641501975047
2024-01-18,1621.041782317675,287.6929064619775
2024-01-19,1628.592111391301,316.7036549204129
2024-01-22,1532.7495419507613,289.27952060710516
2024-01-23,1562.7847733971487,300.3069633374119
2024-01-24,1468.5819735318091,322.9982686743003
2024-01-25,1451.5745002846731,328.8128897783671
2024-01-26,1507.9969335908004,346.91404297801915
2024-01-29,1397.2595630240849,301.15100600493815
2024-01-30,1367.3159054879504,288.08168427455024
2024-01-31,1288.58597248427,282.00981428484613
2024-02-01,1332.7340631026384,316.8785803857809
2024-02-02,1350.603528564239,308.19104847837826
2024-02-05,1333.1194598267339,269.3451137622999
2024-02-06,1358.8798709172643,302.2306756924003
2024-02-07,1378.9895461722815,313.08593014716075
2024-02-08,1331.602559581577,284.3229808711705
2024-02-09,1245.5667344812211,280.7122687957143
2024-02-12,1187.676002911125,279.67806214575324
2024-02-13,1139.047899180942,277.12172604541297
2024-02-14,1183.5190146015777,291.48848225721235
2024-02-15,1219.491053489346,294.24199332646083
2024-02-16,1308.1566500672484,312.1199125465467
2024-02-19,1261.8821922666768,324.81803404761934
2024-02-20,1264.0071892369583,296.7680751628948
2024-02-21,1275.9011127165704,279.46425581775105
2024-02-22,1307.1280036976225,259.36011113816244
2024-02-23,1285.2498353165995,235.523159726768
2024-02-26,1249.1003836279233,219.41546015146895
2024-02-27,1304.298569714272,238.0872142763749
2024-02-28,1348.9552805199855,240.5962246567196
2024-02-29,1299.2567152490733,241.02630568589402
2024-03-01,1241.1523976838341,234.89583867117716
2024-03-04,1213.2072358974578,228.78107957730606
2024-03-05,1188.9933137339233,209.30934745114135
2024-03-06,1184.1179613811416,205.64657949673233
2024-03-07,1176.349852880951,220.06650513231511
2024-03-08,1201.1458426781214,240.15334355378562
2024-03-11,1256.5865183197732,259.90925788831095
2024-03-12,1195.648631426956,248.46431766031253
2024-03-13,1195.9098642271301,246.4641451507929
2024-03-14,1124.756503346179,233.47475249966158
2024-03-15,1137.5639269194514,233.72087916999763
2024-03-18,1181.2548340694013,226.42874117209936
2024-03-19,1201.998381083945,228.54042525408946
2024-03-20,1212.7159737324325,228.7774933496028
2024-03-21,1201.7088150741404,219.85058611805266
2024-03-22,1237.094396830761,224.21749552611243
2024-03-25,1209.9676111772833,227.10150831529666
2024-03-26,1268.1101602896263,230.76521110152228
2024-03-27,1249.9635663547622,223.19135846857867
2024-03-28,1329.6746885265636,269.6243427574937
2024-04-02,1297.9968219457614,255.63899861983276
2024-04-03,1259.7153620235765,240.33756489053613
2024-04-04,1288.3014433752546,226.4497643991018
2024-04-05,1303.6039258258252,249.07779895477407
2024-04-08,1235.8649038476854,235.93316719787506
2024-04-09,1259.1564732075979,228.75813626233054
2024-04-10,1271.1581817175022,217.40401381696202
2024-04-11,1163.797993844226,203.23572383740034
2024-04-12,1151.1713896939398,224.47702750111034
2024-04-15,1163.086770758061,226.37756544531607
2024-04-16,1155.0364232313436,230.3657801001425
2024-04-17,1188.076766399466,239.2606480821305
2024-04-18,1192.0606851100083,247.0786859069069
2024-04-19,1190.3404603649374,239.95986326016816
2024-04-22,1197.8746443407686,253.72183447196798
2024-04-23,1188.2931803763113,267.2424804048864
2024-04-24,1158.9802491785197,252.5934138096173
2024-04-25,1167.1421557457725,262.8681433961322
2024-04-26,1140.6906134149115,253.7843964654177
2024-04-29,1113.1225108125698,256.3049251488866
2024-04-30,1141.00620193185,269.20521208472377
2024-05-02,1168.7559600986283,291.80478753259024
2024-05-03,1162.9822100126405,278.38970638045504
2024-05-06,1128.6330039417317,311.2568581211165
2024-05-07,1183.4095467550364,307.38452498955235
2024-05-08,1184.1696895041584,291.2341993353142
2024-05-10,1173.9595210949296,291.27533129336217
2024-05-13,1207.330407722048,311.72424152049024
2024-05-14,1222.0481325807336,304.9263678236988
2024-05-15,1190.4530942212205,314.4692599254903
2024-05-16,1170.262668287848,300.3375522642682
2024-05-17,1134.6254800563647,282.1933555967768
2024-05-21,1168.5276433311142,281.9455732895778
2024-05-22,1185.6176540441043,282.655345654338
2024-05-23,1230.4543955945585,313.2042259228421
2024-05-24,1247.5534171394706,347.9691356506368
2024-05-27,1248.9586257278083,355.97735488328954
2024-05-28,1221.8921357422073,333.50374362036837
2024-05-29,1212.7429665602426,321.7447487668529
2024-05-30,1176.8530603890351,318.2057192673785
2024-05-31,1150.4695488426862,291.51177144251835
2024-06-03,1170.2272756197417,316.29732492828225
2024-06-04,1181.9421486525807,304.3095836744609
2024-06-05,1228.9373149882406,305.0759991988698
2024-06-06,1294.898055042745,320.2875273223563
2024-06-07,1263.524956604011,319.0647077503627
2024-06-10,1275.4507460705809,332.096600367432
2024-06-11,1288.475984828064,311.8416741304279
