Date,LONN.SE_0,SIKA.SE_0
2023-08-15,426.5609052767988,254.77218106665578
2023-08-16,393.9251483083145,246.9041220477435
2023-08-17,372.6525860081623,260.26211322131525
2023-08-18,339.94145556087597,280.4405048736573
2023-08-21,363.54020763326884,226.3920889952408
2023-08-22,415.6520031222511,232.0282920188187
2023-08-23,433.32908558595346,258.4005406415243
2023-08-24,468.7965178765772,297.65186150179784
2023-08-25,467.7453929020289,312.24722623686324
2023-08-28,553.837648890114,286.15108413468545
2023-08-29,532.2867486175679,270.8542571656952
2023-08-30,516.9496865654895,259.12135580410694
2023-08-31,528.6931836790575,264.27965472674674
2023-09-01,505.0608940971398,252.0569380479431
2023-09-04,647.1660955260882,275.3525818164625
2023-09-05,698.7886401598381,323.3297928365259
2023-09-06,824.2053872714039,337.24879821879523
2023-09-07,952.8063898309902,328.36453468033017
2023-09-08,958.8701878311218,344.1704442219653
2023-09-11,998.6836248000355,355.36180443305244
2023-09-12,1023.0242160851889,364.2728840016173
2023-09-13,999.3029362219816,352.9254979918439
2023-09-14,1202.9866106571203,353.0363076176413
2023-09-15,1059.1764740156482,330.6968166751562
2023-09-18,1145.42941717821,363.8914785162756
2023-09-19,1296.5908530167205,434.13491086544104
2023-09-20,1417.8568407449557,420.07620341050244
2023-09-21,1409.9058537125309,444.13587231402073
2023-09-22,1451.605681759824,450.60212421434215
2023-09-25,1312.0681288278197,400.3758620329178
2023-09-26,1370.0344736541117,397.05319221747646
2023-09-27,1387.5863893174528,420.8590744445719
2023-09-28,1298.9858242298344,426.54761118479195
2023-09-29,1307.827355532003,432.7333654349182
2023-10-02,1445.3156244709103,400.4134229009663
2023-10-03,1635.7319528956418,376.76217281733665
2023-10-04,1879.9903822803212,369.6847571578472
2023-10-05,1753.2936626418843,349.32253103348097
2023-10-06,1705.736680029973,395.1798754017213
2023-10-09,1627.996756396103,400.06204337585285
2023-10-10,1836.5817234902722,409.07815279079676
2023-10-11,1878.894772506668,401.05600903369987
2023-10-12,1912.2304711858487,454.60856645509915
2023-10-13,2009.4600538135987,454.33754999883854
2023-10-16,2118.9842310527797,471.59185852273447
2023-10-17,2024.1717880911945,430.7394958621242
2023-10-18,2283.7282365083183,505.0596213041138
2023-10-19,2281.673147920721,504.3060614164119
2023-10-20,2080.811655085173,461.83284587912124
2023-10-23,2031.7250977214185,452.4183863091022
2023-10-24,2235.667312646901,494.5433588950228
2023-10-25,2161.1360110600554,525.8831291351747
2023-10-26,2179.9943932413735,485.88253742321615
2023-10-27,1990.135050570085,482.79271827071756
2023-10-30,1981.3562691113805,471.87069484721843
2023-10-31,2019.4278464276297,517.5199315236766
2023-11-01,1953.32651487451,538.8708817524825
