Date,LONN.SE_0,SIKA.SE_0
2023-08-15,567.1220508064561,272.15553364832994
2023-08-16,520.6366208014748,220.77506021153567
2023-08-17,462.0784222831009,205.46452594434032
2023-08-18,427.224072554178,211.2538331248608
2023-08-21,425.8243884382491,210.5097258474808
2023-08-22,423.9322663907863,210.9431033192706
2023-08-23,497.8234879743385,193.28965232383362
2023-08-24,482.2217203568435,214.8961988664265
2023-08-25,470.9874105646338,202.47178955884735
2023-08-28,461.51738790736596,224.59834840422383
2023-08-29,524.1653473176474,250.6843329572412
2023-08-30,459.3929118962098,263.2395117285265
2023-08-31,504.1929272657971,304.26963314988456
2023-09-01,531.9776594013653,318.42514460467703
2023-09-04,568.3562265323033,361.8511636636328
2023-09-05,643.3277876613097,398.8938829540618
2023-09-06,539.2572448754345,365.31375752952766
2023-09-07,611.6063428402748,345.9257696850992
2023-09-08,524.7685022301237,345.5386999303734
2023-09-11,514.3964702233197,355.0140968782608
2023-09-12,471.9205660140735,333.95180809210257
2023-09-13,531.0805960984057,303.35231409945214
2023-09-14,543.8349594924601,292.2275739084637
2023-09-15,549.7934259916251,300.56935618089
2023-09-18,567.1181893831355,291.71206810548694
2023-09-19,640.2186636171198,345.61802125520603
2023-09-20,669.710595357805,355.3857310354228
2023-09-21,699.6916520423845,321.20926347194865
2023-09-22,780.270265765803,367.007952493133
2023-09-25,707.349962790219,360.66503758159485
2023-09-26,690.0495348586194,353.24418910214797
2023-09-27,692.251032669786,320.2727271284523
2023-09-28,697.7200715150689,361.24333366928573
2023-09-29,707.3646878714263,323.61244363072217
2023-10-02,619.2633874930808,268.806126582543
2023-10-03,697.1622510413307,267.5240711111231
2023-10-04,830.0634401296549,273.9368760981394
2023-10-05,912.1810712936629,274.25814883724576
2023-10-06,969.7962581014934,283.6042300639508
2023-10-09,989.1217571261011,318.63919510850474
2023-10-10,941.5615642568218,356.192050417705
2023-10-11,949.477894323578,357.35503972352257
2023-10-12,910.4219552661735,345.79514201159844
2023-10-13,882.8530659655607,334.43345948246787
2023-10-16,893.5644325369792,376.9166839648626
2023-10-17,887.8706215578574,360.8057419353061
2023-10-18,912.807289813749,399.1974615425586
2023-10-19,983.422063488617,406.0114637182037
2023-10-20,957.7397505223101,372.1498752756705
2023-10-23,831.4813497057534,331.30713221149085
2023-10-24,780.4558090560159,304.01520953726435
2023-10-25,762.5976570786886,278.5158221514695
2023-10-26,690.2420548484585,298.001682645999
2023-10-27,717.7809567766627,287.2640787396541
2023-10-30,778.1386739876897,306.13020355094267
2023-10-31,721.3918958017074,288.4705854617255
2023-11-01,719.5163743502533,320.2475022746559
2023-11-02,700.1818201067207,289.5535838715289
2023-11-03,742.434236238674,330.72428625777343
2023-11-06,759.9028627116053,334.1263803248024
2023-11-07,824.1585450476326,359.8083379077938
