Date,LONN.SE_0,SIKA.SE_0
2023-08-15,408.41458121703755,255.2118209057417
2023-08-16,387.60146110197957,252.32136566380763
2023-08-17,384.80200442589137,257.98300520131687
2023-08-18,356.2906048352761,292.2982852548175
2023-08-21,357.85324402035826,289.36824034521953
2023-08-22,317.4591249663464,263.91640495869507
2023-08-23,304.43248256991495,250.91170643999135
2023-08-24,304.3182126898292,218.85776361637056
2023-08-25,280.5644572479361,224.25341791883963
2023-08-28,255.14275551456012,183.36142194164654
2023-08-29,250.70398670768998,195.28232246844541
2023-08-30,243.36177941042487,199.18983003008077
2023-08-31,237.5011022031491,192.9652357597195
2023-09-01,223.18216317883332,185.61288153071885
2023-09-04,248.01623977832114,209.9408006467732
2023-09-05,279.36998405545427,217.7900736892236
2023-09-06,307.8961206154368,208.49150970861353
2023-09-07,306.42844518630693,187.25960205187644
2023-09-08,312.7903386127112,202.1143667609691
2023-09-11,311.5524640815824,205.01492642152326
2023-09-12,324.59233924984994,195.51575200809697
2023-09-13,303.56886320496636,212.55704332848364
2023-09-14,337.1827497930948,230.0424150997298
2023-09-15,285.8293142695766,222.93564437212962
2023-09-18,322.7658636775816,246.43344703961668
2023-09-19,326.75394623812235,232.23847589254925
2023-09-20,318.61211985601545,215.86371951895967
2023-09-21,288.0685363992451,189.7718860916176
2023-09-22,285.26876580933106,197.80442306829903
2023-09-25,258.8650512592736,178.74527004304926
2023-09-26,294.00393956681995,177.8848542433601
2023-09-27,277.40453474823386,154.73914555728288
2023-09-28,266.1695927809452,152.19890021427963
2023-09-29,289.3118106520981,146.98122762888718
2023-10-02,271.8971764885314,133.61984267169765
2023-10-03,273.4601932073806,122.3112842673825
2023-10-04,236.52704097989832,133.5518215944247
2023-10-05,223.81158689479972,135.52612417015007
2023-10-06,218.600729134407,118.80451145583798
2023-10-09,205.99865429128582,111.41886420631829
2023-10-10,226.5198586541709,116.21533653316042
2023-10-11,220.11506422704934,108.64477855315174
2023-10-12,214.6111287123089,98.3352558538301
2023-10-13,225.68639005175405,99.25868472960924
2023-10-16,197.593985688198,97.5375869324291
2023-10-17,203.4494770395424,93.24076905541774
2023-10-18,210.43734066331956,105.80227738937161
2023-10-19,266.3894339783522,130.42045366534595
2023-10-20,271.0593761176555,136.19454039862953
2023-10-23,273.0606837668029,128.886543660358
2023-10-24,254.60189758479385,122.08989326216103
2023-10-25,257.205351137803,122.10312880979798
2023-10-26,283.1163448617235,128.5051807631995
2023-10-27,283.78812283416414,118.7666662363026
2023-10-30,302.74353914481713,118.94751294737091
2023-10-31,289.2029447355612,104.1435838797433
2023-11-01,299.73262038194247,93.72210370082341
