Date,LONN.SE_0,SIKA.SE_0
2023-08-15,533.3495004691212,231.39629858106107
2023-08-16,492.34016397897307,226.87155630032652
2023-08-17,412.20896807243946,204.11835251414863
2023-08-18,423.0227382118894,187.36095994800831
2023-08-21,409.3220310815129,195.7649009307031
2023-08-22,406.49395472427574,178.99918356071666
2023-08-23,387.9664164711049,165.56635582100603
2023-08-24,406.29156539637813,186.43035519941387
2023-08-25,471.3079058114819,191.57979721619057
2023-08-28,444.08720294982555,222.38660296944138
2023-08-29,424.291870812075,228.17470581692476
2023-08-30,376.3127358082249,203.20727655874134
2023-08-31,380.19128507608775,203.40151562220817
2023-09-01,382.22722444408817,224.15036964092047
2023-09-04,334.13935518986256,192.38566385461652
2023-09-05,278.54566998051547,172.16637993808368
2023-09-06,252.65004440949937,159.0728006810745
2023-09-07,270.42819260794255,168.66485217184047
2023-09-08,253.38374369835373,157.30335633455132
2023-09-11,273.4295213637514,145.91610382436207
2023-09-12,285.7474719089845,145.2028831392537
2023-09-13,343.296899524578,176.1599896371951
2023-09-14,360.77318291913554,178.97768776338216
2023-09-15,339.73892472419766,177.54685251655775
2023-09-18,406.8741703868308,197.12286710957275
2023-09-19,417.14480579277773,206.25438331211694
2023-09-20,443.9931674391824,219.6412963824665
2023-09-21,472.62121908154097,235.82991373053875
2023-09-22,468.85039499141925,240.03511429235962
2023-09-25,496.2881634116428,249.92642394554312
2023-09-26,434.2865037898048,243.88295573552176
2023-09-27,429.66941071560046,219.37156109028996
2023-09-28,405.6582257187506,228.3354999900871
2023-09-29,393.47764201801755,196.7419326100667
2023-10-02,394.57306515860336,203.39671542624595
2023-10-03,327.3704102060769,167.92408325180259
2023-10-04,304.36488105907733,166.58076280128014
2023-10-05,358.8285918425068,191.79569217263438
2023-10-06,347.09363483928956,191.98949824915755
2023-10-09,360.28106151487856,217.93991474383174
2023-10-10,345.8332454135398,221.90100045395056
2023-10-11,343.5628676701605,246.9464649581615
2023-10-12,305.0802212514562,209.4384022719861
2023-10-13,318.7240049897108,196.0279607536915
2023-10-16,318.35960656402835,194.34738667579353
2023-10-17,331.9752734527285,220.83645492835169
2023-10-18,341.5316040993308,231.44846624723533
2023-10-19,324.60944112881816,233.68676718085118
2023-10-20,293.9677592542304,220.10238160472886
2023-10-23,279.80575246109004,217.69167484392807
2023-10-24,225.92135183011283,195.36097807419466
2023-10-25,214.60798991389336,193.89641204887118
2023-10-26,215.82675434558152,193.25969911028002
2023-10-27,195.1622304461086,207.4511362589593
2023-10-30,201.6542445730666,200.6349197276828
2023-10-31,197.61026102191863,186.20547010836344
2023-11-01,184.32717303284508,176.28713974808846
2023-11-02,192.25240802214387,173.19137438907197
2023-11-03,208.0607500577,178.98381141142286
2023-11-06,213.78536334626966,199.23319457359227
2023-11-07,235.8090047655225,192.457525886567
2023-11-08,253.23808101723813,207.46959584167806
2023-11-09,259.62645809812085,204.89936535619114
2023-11-10,269.0099456027595,213.1069056639261
2023-11-13,298.14979118295287,225.48961566075212
2023-11-14,297.75640654873064,208.27954843272525
2023-11-15,280.0173156583605,199.3237296080774
2023-11-16,294.82024682238125,197.19245514993358
2023-11-17,298.84121481938865,194.8414449374791
2023-11-20,278.2019763076481,209.50705665270112
2023-11-21,276.98266827245385,229.6176567784892
2023-11-22,273.89635605345813,227.2304001850272
2023-11-23,251.85521565470546,225.56242945085586
2023-11-24,249.8170953517923,230.9536059914296
2023-11-27,237.26228973078005,241.79385683491347
2023-11-28,253.59929620341555,262.9316796656437
2023-11-29,258.95713996956243,241.7631311947946
2023-11-30,262.89232046548483,225.752588925707
2023-12-01,286.9998385288712,239.99278055122596
2023-12-04,312.19390573988704,246.4996036787024
2023-12-05,299.99653408510176,253.2826829287725
2023-12-06,301.8524329481307,265.972409211256
2023-12-07,300.0567549454205,258.41505054969434
2023-12-08,285.06799864628516,263.0326327556263
2023-12-11,267.4852146830128,279.06517255554473
2023-12-12,270.7768905427343,262.75263485505155
2023-12-13,272.6467441622069,257.84845854604544
2023-12-14,271.55980916336756,266.67692197761494
2023-12-15,283.4270703897341,249.7944804052055
2023-12-18,296.36879725505986,301.69565425877465
2023-12-19,290.95561672833804,293.44768804936894
2023-12-20,291.1721128367766,285.38747320049947
2023-12-21,282.2933105306258,288.0856703561946
2023-12-22,275.38869986200467,268.54927188082036
2023-12-27,278.981542144212,278.15525400027747
2023-12-28,285.26903984207314,266.6429203057414
2024-01-03,295.1467903962616,263.7781049283071
2024-01-04,318.7284837445006,262.7975103588318
2024-01-05,300.6974733927084,257.5664667563527
2024-01-08,302.6300883663701,226.9351079524272
2024-01-09,314.77723528750414,236.55909127087088
2024-01-10,299.81270729383846,235.7398729444005
2024-01-11,304.04201806019273,229.90143141782863
2024-01-12,293.3731734817237,230.93270612798665
2024-01-15,307.17675891525795,241.288146813967
2024-01-16,311.03011849299793,244.06677501297614
2024-01-17,316.3077072453649,245.11894238076385
2024-01-18,321.4582680142987,241.15757508452322
2024-01-19,324.63299326599,245.86645549545847
2024-01-22,321.86732175095443,233.6262483069301
2024-01-23,317.5936543532339,225.0822690239354
2024-01-24,338.6211851532277,225.50286115474557
2024-01-25,335.6410925458221,234.34221789132664
2024-01-26,362.2622842893643,258.6560878771189
2024-01-29,372.63384525108467,263.9218330842367
2024-01-30,381.6573961064488,269.26229200475143
2024-01-31,375.3027202615038,265.9841548141534
2024-02-01,377.28693927333956,268.2145721590164
2024-02-02,390.2906328876611,305.6302209914561
2024-02-05,405.6453940772199,308.5100831052621
2024-02-06,411.2191525334299,312.79854740721845
2024-02-07,433.9535083248764,318.8476875167664
2024-02-08,437.5641106421585,307.5406666713076
2024-02-09,472.8946151147746,293.4225497906123
2024-02-12,491.38482957661864,280.3639974383465
2024-02-13,501.3225625704262,277.18813233620233
2024-02-14,485.0000902619224,251.52011740092527
2024-02-15,509.6505876659138,258.33718656792064
