Date,LONN.SE_0,SIKA.SE_0
2023-08-15,435.8031960614284,243.45395078472092
2023-08-16,404.29497511523925,253.19589927670904
2023-08-17,453.7380242831035,262.05514629171387
2023-08-18,497.10302006270695,288.13657399263354
2023-08-21,531.4654600443768,336.374925182072
2023-08-22,514.2148345857037,298.8248819435574
2023-08-23,585.0849239869882,279.8076287204254
2023-08-24,573.1428302999758,272.2318835474402
2023-08-25,528.7863321208885,262.3315860691164
2023-08-28,572.1165331135044,305.47407319070084
2023-08-29,516.2429436419867,269.74840265871086
2023-08-30,516.6903273136796,264.09548332076173
2023-08-31,554.2903013128736,283.85356106350986
2023-09-01,634.2135132435758,245.82441498938326
2023-09-04,627.5689690278881,204.53145586227396
2023-09-05,624.6450425415911,180.09996676430626
2023-09-06,564.5369430769478,155.2809046661859
2023-09-07,601.8080149533072,164.0604875038611
2023-09-08,543.5998581093165,182.92507752150885
2023-09-11,584.6692822357296,195.48329728245045
2023-09-12,614.5956174695756,187.72304997457684
2023-09-13,664.2048050824164,209.11840896029926
2023-09-14,740.359006698878,224.78802649097838
2023-09-15,754.0208545624797,224.54722151062776
2023-09-18,841.9425145239344,250.16880679268664
2023-09-19,916.9230388994699,262.5025372793353
2023-09-20,879.0994533939631,244.84704121453396
2023-09-21,923.0547950567527,253.58523901389148
2023-09-22,865.4596161550137,254.8392349644569
2023-09-25,895.5243392247789,249.36538755560267
2023-09-26,899.0552443679317,224.15185082488273
2023-09-27,915.9394669775238,247.4223503801232
2023-09-28,956.8778086547867,242.39067767479943
2023-09-29,895.6583751916281,243.07378493641207
2023-10-02,889.0168753179663,259.15273763108047
2023-10-03,861.9613118427563,286.5762027956106
2023-10-04,872.394976514359,300.52042579240157
2023-10-05,780.2805410840697,275.4633750569025
2023-10-06,797.5453874544793,271.54321440915345
2023-10-09,801.1321966403906,251.01467439581197
2023-10-10,803.9081454939991,279.5495059907535
2023-10-11,890.3698414674153,287.8406925603248
2023-10-12,972.0476523301185,279.17139852473775
2023-10-13,814.0752057119018,301.0234467163018
2023-10-16,824.9068527797873,296.6731810217739
2023-10-17,880.7740999736816,327.651213305991
2023-10-18,833.4343381946121,345.7774807737779
2023-10-19,897.6280386735127,372.97356656383374
2023-10-20,891.4088300872603,386.6204361445725
2023-10-23,939.6738315694167,399.32680230345426
2023-10-24,866.3510806150158,398.1984758069132
2023-10-25,839.7595446948518,432.53732678576404
2023-10-26,791.6410647331146,395.10073801619814
2023-10-27,779.0516615611476,405.06966741418205
2023-10-30,744.8951060323647,392.5697570228181
2023-10-31,770.8976047442694,402.31278925540477
2023-11-01,726.9491541168837,375.49492359331896
2023-11-02,772.241953927679,364.01625629604644
2023-11-03,851.3150731813862,366.6616791135841
2023-11-06,792.6380629075528,362.44823188729384
2023-11-07,844.2699611266675,437.34083714802324
2023-11-08,896.9838965179414,465.1988783511804
2023-11-09,844.8991700186133,410.8255472932512
2023-11-10,774.9868640463193,362.17731659389136
2023-11-13,817.5009221305288,336.382551630318
2023-11-14,844.7181471567508,345.28791787267
2023-11-15,906.1061825829115,338.26979087082026
2023-11-16,928.7848727015617,356.54733522635337
2023-11-17,954.1197916986865,350.84578126214865
2023-11-20,957.8090218845762,420.05791125954755
2023-11-21,875.7782884775755,382.1781257841557
2023-11-22,878.7562522594791,359.45237483765925
2023-11-23,877.2353499897268,370.45442609386083
2023-11-24,890.1676151640835,347.8103614707383
2023-11-27,900.7965654842326,350.71197254518023
2023-11-28,858.745783007295,317.68194361486235
2023-11-29,878.2154897493459,333.4938152306385
2023-11-30,902.4494108217369,360.62275593744084
2023-12-01,843.7829868402802,309.21717670389444
2023-12-04,858.5423970527148,294.31867654917744
2023-12-05,837.3462716705534,309.2518855832816
2023-12-06,863.0570000270608,368.8662245647116
2023-12-07,869.3025585245956,351.66058946451653
2023-12-08,820.7332534045629,366.40384593378036
2023-12-11,800.6258682655726,354.4468121346011
2023-12-12,798.6809373417908,396.5026790532317
2023-12-13,902.3612100200044,430.8875577419199
2023-12-14,928.0613533278255,439.89409308150266
2023-12-15,901.7100718917077,414.28800975580543
2023-12-18,853.6166848781838,346.3716586356648
2023-12-19,824.8565760994823,372.0496355049118
2023-12-20,879.8578358177341,403.7879651638472
2023-12-21,943.0350400405399,409.08940200437456
2023-12-22,952.6950759095643,410.9412497120161
