Date,LONN.SE_0,SIKA.SE_0
2023-08-15,471.40848507333874,249.80587920190194
2023-08-16,450.41140083121496,254.83471614739227
2023-08-17,443.46404192051256,256.01258309511684
2023-08-18,474.4777904359194,268.2136896347639
2023-08-21,519.8127248518396,260.94605698969934
2023-08-22,429.70544756172535,206.0238629125639
2023-08-23,394.3036598356875,211.70533542317642
2023-08-24,475.69592719733197,227.50799135132684
2023-08-25,491.3673883735564,226.7222129979896
2023-08-28,501.2196177813882,204.69134666776105
2023-08-29,460.92484467442915,189.94084607985252
2023-08-30,390.5305556330915,171.5387243551927
2023-08-31,410.3746264336758,186.9780002316149
2023-09-01,410.0309064235461,198.18079931389002
2023-09-04,419.10019347053947,214.11111283976038
2023-09-05,422.14642848178295,220.21005224094705
2023-09-06,383.1512147533126,220.24966179298704
2023-09-07,355.42747640640295,200.94721547726328
2023-09-08,348.1682466794363,202.50225158562853
2023-09-11,284.3593058358344,184.66929062062772
2023-09-12,312.5628886816673,190.52808730840377
2023-09-13,336.8202561034512,199.7907984172012
2023-09-14,349.5915274033438,211.48249291828563
2023-09-15,343.8668833503215,234.94934616912238
2023-09-18,339.25345929519335,233.70572223659423
2023-09-19,372.3108576305447,253.74101026295375
2023-09-20,366.7792111165964,245.28953496913334
2023-09-21,400.77327076804363,265.49183518594003
2023-09-22,372.6649176725543,227.00188465669154
2023-09-25,342.07856667006234,205.2715555221982
2023-09-26,379.9941171171151,228.38851925676397
2023-09-27,401.3526121488933,217.1833622522055
2023-09-28,420.79229162963736,224.07666921889995
2023-09-29,382.87117728967667,208.83782478463226
2023-10-02,337.5280557772804,207.09478008219983
2023-10-03,288.40336783283453,178.37192911451336
2023-10-04,287.1569664903603,166.5190494810891
2023-10-05,307.1095964116826,173.86785265589458
2023-10-06,272.7362354548303,166.1528514417904
2023-10-09,297.13315282174267,179.03803862001593
2023-10-10,248.1293576101949,157.06871184030553
2023-10-11,270.997398115698,158.68076818557438
2023-10-12,237.9421574586113,143.40220122238773
2023-10-13,228.4800435006382,138.60986796408434
2023-10-16,208.79597556310222,139.08671922624706
2023-10-17,215.5676770342721,139.0321364093892
2023-10-18,188.41752947460344,121.21665322800071
2023-10-19,192.38074328785444,122.52152082070147
2023-10-20,200.1866631242261,119.85292836655614
2023-10-23,202.81188503751918,116.8076339209957
2023-10-24,226.53964282382856,120.7434573204391
2023-10-25,228.9599938807989,117.38297629001958
2023-10-26,202.09834363459527,119.46859705947281
2023-10-27,209.57756735024788,116.30936052023624
2023-10-30,214.108013725999,113.77346433730453
2023-10-31,205.98696833080024,125.62091962107918
2023-11-01,250.5965499633647,123.24632527842299
2023-11-02,237.6020518060738,118.35528300119041
2023-11-03,244.05306413673117,126.62609768080102
2023-11-06,247.8179481267624,143.277670987707
2023-11-07,271.5648436094739,141.96045387428134
2023-11-08,256.8784823881609,148.95798754852856
2023-11-09,228.0931117737768,131.5859680637489
2023-11-10,213.29273315157758,129.99741615747354
2023-11-13,201.70679978349557,141.49435604672465
2023-11-14,209.44635352342522,143.32962524133907
2023-11-15,210.5247427779515,155.7580428715754
2023-11-16,199.0445129096504,170.72620768273856
2023-11-17,175.05292958483045,162.75252872360008
2023-11-20,165.6958201875596,157.56685279674664
2023-11-21,157.4979619022372,159.47174326313686
2023-11-22,162.3962316138372,153.83174505727487
2023-11-23,151.76454339559305,139.97218588770562
2023-11-24,156.78555331782223,144.55804436906757
2023-11-27,157.89953744716985,142.48024269548432
2023-11-28,153.47417655137463,169.11067065067712
2023-11-29,153.431511601084,171.77272189191913
2023-11-30,154.91070053225943,181.3923228326521
2023-12-01,157.7168218135765,212.53926351395376
2023-12-04,155.2513292352764,198.59694055787082
2023-12-05,162.17251244935898,205.5779998798716
2023-12-06,167.81718034815918,212.029227527728
2023-12-07,158.5860758543849,222.63702205914802
2023-12-08,167.05037006262032,237.5720827029118
2023-12-11,158.5192396749971,220.4843616924721
2023-12-12,160.3082884738209,229.25233604485481
2023-12-13,182.67285259623802,240.06003865210542
2023-12-14,180.1775843585963,234.77307424397054
2023-12-15,179.19706745086447,244.2566530973644
2023-12-18,172.83605985661742,250.23449584586845
2023-12-19,178.61519219961195,267.69141877364996
2023-12-20,187.19174203610623,302.5904175477395
2023-12-21,179.7410506381853,286.53324881481166
2023-12-22,184.1821671884436,279.5878977714884
2023-12-27,184.19705714687169,283.1437232795649
2023-12-28,183.41901714346395,280.4176547641631
2024-01-03,189.5554105060345,282.67501845545377
2024-01-04,194.1561472596708,274.58949030542766
2024-01-05,198.264630481806,246.439149320921
2024-01-08,184.82157252401774,230.44404987595644
2024-01-09,191.57883368640015,242.07988244236302
2024-01-10,190.41290298861912,233.93687904514613
2024-01-11,188.10493164165769,244.43739643022622
2024-01-12,203.33459720611168,247.28846799541367
2024-01-15,197.50118625172865,246.705973078023
2024-01-16,199.06298989697802,234.43890818016484
2024-01-17,194.87335841769405,233.40281347046823
2024-01-18,204.09864810735175,246.853204772145
2024-01-19,200.27276748319613,242.3603324414085
2024-01-22,207.7155517174195,255.23745894453762
2024-01-23,205.20241147295755,247.12871074585428
2024-01-24,196.23067276473716,249.60461422184565
2024-01-25,204.33850581286637,263.3165243648272
2024-01-26,201.92176364395468,258.65665230902636
2024-01-29,201.5978997039245,267.455425317023
2024-01-30,208.6196799691241,281.3104229606648
2024-01-31,208.80739351840083,310.23155093445246
2024-02-01,222.88711890758168,318.26117284836334
2024-02-02,237.88379563251843,318.5947511948031
2024-02-05,228.67911744359833,303.1524917038527
2024-02-06,232.22332519130535,278.78498471310934
2024-02-07,240.33862499401613,281.56839011023794
2024-02-08,223.90612537452523,273.82180983130974
2024-02-09,227.2944314403064,260.39685335235293
2024-02-12,223.3729202083115,242.7117960325681
2024-02-13,228.92962018571285,244.173666023593
2024-02-14,240.65020978428115,261.41218750606913
2024-02-15,236.49528053187095,245.0536770697655
2024-02-16,238.9579957047371,245.100657463073
2024-02-19,237.75351137299037,264.7437885068708
2024-02-20,218.23119085455966,246.65750577105513
2024-02-21,218.17990918043586,252.8266596171696
2024-02-22,223.76573075398045,228.25745544765593
2024-02-23,230.97597100871363,241.42266539473658
2024-02-26,229.51198175203314,238.87920885106232
2024-02-27,226.9812307388416,245.46776948938745
2024-02-28,215.8216832993163,227.8267999693451
2024-02-29,206.48750925397155,232.2349190998353
2024-03-01,214.28841476369485,244.72836355220204
2024-03-04,206.95336205679166,226.26092704178362
2024-03-05,218.14277182389884,240.94615594694443
2024-03-06,220.26964142278132,232.54651758219129
2024-03-07,227.15836868855183,231.8965947597953
2024-03-08,227.34728171560934,234.66785662042457
2024-03-11,220.43969897934892,237.7671871553756
2024-03-12,220.38553418701102,223.08535368571034
2024-03-13,221.95421741199357,201.9229256080568
2024-03-14,230.95613794753547,210.89821211878694
2024-03-15,226.73888005641217,211.08935641530695
2024-03-18,237.86678265288904,218.74925652530638
2024-03-19,245.42373983959354,232.09502708851235
2024-03-20,260.15813397116125,259.3162387145848
2024-03-21,243.42296104126987,240.91161166203477
2024-03-22,247.45281074364266,241.07440087089648
2024-03-25,258.66271213534367,263.2851337511527
2024-03-26,268.2984176459559,280.0903538938619
2024-03-27,268.3565271576557,287.5343273289754
2024-03-28,264.1359214316893,250.326268294206
2024-04-02,267.7536295940302,236.04897407750533
2024-04-03,260.9099593540751,225.8851831354192
2024-04-04,256.8756334056826,218.59160536025377
2024-04-05,248.40292888274755,211.91900431834588
2024-04-08,243.4295349848417,196.95288706240754
2024-04-09,258.474156056319,191.82964558174345
2024-04-10,254.85671154193284,186.55501961421277
2024-04-11,254.32242721842087,183.74117309012559
2024-04-12,262.9373027669621,189.85812023420698
2024-04-15,253.99639022148656,177.20302636422454
2024-04-16,249.76973334086892,165.5058458568611
2024-04-17,241.46224526960094,161.7090418081148
2024-04-18,248.29584345509573,177.42711649870083
2024-04-19,238.7370628523634,179.6854299783893
2024-04-22,239.22954626636493,188.15854160961135
2024-04-23,239.88907220807897,191.08712641848012
2024-04-24,227.15874473400044,171.99512715848422
2024-04-25,230.17993730502207,201.50190610248583
2024-04-26,227.42039719096243,225.1838225431811
2024-04-29,232.41505864426063,222.29005337583052
2024-04-30,236.78667742277653,214.69275592910154
2024-05-02,235.13796589830773,212.21274562113638
2024-05-03,232.26328456585316,217.58387677458973
2024-05-06,231.76341862409922,211.22735659639187
2024-05-07,237.31347983782587,233.39183595661152
2024-05-08,240.53209604276094,236.93650698610676
2024-05-10,238.38932866713725,227.51123069804547
2024-05-13,225.3485433162164,207.28526454011268
2024-05-14,225.76527549624214,221.20466683378808
2024-05-15,232.67446665761082,231.01252691410713
2024-05-16,230.80480933791816,234.5295348114999
2024-05-17,216.83927284634706,234.55712246455465
2024-05-21,214.9063456302099,235.16633270156728
2024-05-22,214.8084467948814,245.35993306958832
2024-05-23,221.0272352688,244.75750376362504
2024-05-24,223.2804369080431,267.0368589678426
