Date,LONN.SE_0,SIKA.SE_0
2023-08-15,504.46136247969986,285.64004703666285
2023-08-16,552.0232500692023,304.8447802063007
2023-08-17,542.3701030204472,322.1169807502303
2023-08-18,458.8254464851274,250.63206099931614
2023-08-21,383.8319720124484,231.89079055660562
2023-08-22,359.940303589839,200.60648890663995
2023-08-23,340.5923619879254,148.48545859486347
2023-08-24,301.58556351841435,135.93170755541686
2023-08-25,285.34524133005976,129.59577550259826
2023-08-28,319.9728311873747,146.38433993183267
2023-08-29,301.48409691698936,156.4879482924511
2023-08-30,361.28872597951346,178.68456457748675
2023-08-31,341.56864235409574,159.77287243901313
2023-09-01,336.6616641018636,172.08010284568857
2023-09-04,305.3314397074019,155.42718873755672
2023-09-05,345.1127417521731,165.7097884573856
2023-09-06,338.4957537229231,168.32225892502433
2023-09-07,312.2689725418885,146.76082753017198
2023-09-08,331.70580037500537,163.1846732520387
2023-09-11,323.9851563910887,153.0943539684681
2023-09-12,333.0024897732938,143.00465229113837
2023-09-13,315.7017265632102,129.8013704922749
2023-09-14,313.8270843556817,130.0950973587711
2023-09-15,296.31743734785897,121.12077226733514
2023-09-18,275.6126870893514,109.6821616901729
2023-09-19,296.981662218411,112.93550966621535
2023-09-20,306.3721504791855,120.01459217629557
2023-09-21,317.4313367505477,108.69861552272697
2023-09-22,331.24714977834265,107.53068376127358
2023-09-25,350.37030271493205,122.76417448114204
2023-09-26,367.7149561991284,110.32192201372938
2023-09-27,379.78609429701123,103.74937888326369
2023-09-28,365.02750031344476,111.06013584778277
2023-09-29,333.4180870455873,100.81782613631214
2023-10-02,372.855586939113,98.69702930292333
2023-10-03,368.4064824140019,96.38494428606624
2023-10-04,352.85081911596734,92.59964773375287
2023-10-05,386.0688705374986,95.55295706265701
2023-10-06,402.1874908269647,103.81085680431835
2023-10-09,423.43239203530925,105.50442688296502
2023-10-10,412.70815903279936,84.93560897659347
2023-10-11,422.8329875339566,80.51396247111515
2023-10-12,453.8147120357315,75.0861677514208
2023-10-13,455.0563828387245,79.28521354106722
2023-10-16,494.2339224631757,92.57676040070385
2023-10-17,505.51201891606854,101.23516734235982
2023-10-18,434.11273469387066,92.2735457903915
2023-10-19,409.86723360987054,83.52575814779479
2023-10-20,384.02437851026315,82.1543348722644
2023-10-23,391.2508633437143,88.23760767992863
2023-10-24,399.72797082469623,85.77902413398952
2023-10-25,396.1569462497563,87.8472776217086
2023-10-26,357.00367148628465,86.48137825767225
2023-10-27,364.43751570189966,87.25641998753063
2023-10-30,334.01114193102643,82.18117224899218
2023-10-31,323.98854936238047,78.87942341300011
2023-11-01,326.430737074067,84.65740980284882
2023-11-02,354.8803305694749,91.67036329786029
2023-11-03,347.8884955119092,93.36488833454786
2023-11-06,354.56129646113055,94.65327539367247
2023-11-07,366.8088662968576,91.66676711764465
2023-11-08,334.04089283266865,90.67858188038637
2023-11-09,344.60867146151975,94.64225444258904
2023-11-10,382.85737368013116,93.51820206994768
2023-11-13,390.9887327729367,90.35148173419657
2023-11-14,392.9517835130867,90.20257011488668
2023-11-15,431.79229679467056,83.77014511452515
2023-11-16,434.1309988493902,81.11768214317232
2023-11-17,416.10982898402153,90.83275025355472
2023-11-20,412.00058624344814,84.15244718379404
2023-11-21,418.4351887012607,89.40812478966035
2023-11-22,407.7805396834129,94.65279894481867
2023-11-23,411.4215978262317,104.46301276170414
2023-11-24,459.1310838953693,103.28393436289498
2023-11-27,478.2477862962549,108.83193363496268
2023-11-28,463.86953810286394,116.72170464030731
2023-11-29,466.3990471367832,125.03933172739039
2023-11-30,442.4024219385645,109.32197901679731
2023-12-01,439.53962307798,109.19463182838518
2023-12-04,480.9468134196951,113.18525902962668
2023-12-05,475.0083834901344,118.5212514484894
2023-12-06,504.3425601718009,118.56169842613147
2023-12-07,544.3005226755652,121.43477926983263
2023-12-08,554.0303113506044,130.60826559564538
2023-12-11,578.6303867735045,129.12252948067754
2023-12-12,606.2391730428512,135.60519220039905
2023-12-13,587.6610434069985,127.3288276911343
2023-12-14,601.8644813088615,123.06125844766497
2023-12-15,574.7678116678597,126.27946002527322
2023-12-18,635.039140361229,120.8060356949456
2023-12-19,623.0951186486027,113.76541046173197
2023-12-20,611.8716200974253,119.56262086862225
2023-12-21,591.7777868905968,110.39345286274018
2023-12-22,603.7219149013014,114.88848400908384
2023-12-27,609.9859071870437,119.80862747771182
2023-12-28,562.3351461497551,98.93824428426126
2024-01-03,554.2786797858373,96.58506431506093
2024-01-04,562.9253279681946,102.33246684486043
2024-01-05,547.0736561691933,94.37374548788006
2024-01-08,536.6171815555579,86.15026377519246
2024-01-09,555.9577418785375,93.63869521630005
2024-01-10,564.4206106296994,92.9198327795113
2024-01-11,537.1793382478658,91.42685713389649
2024-01-12,547.8075535889782,95.76976494135457
2024-01-15,560.7469019102987,92.80794992421525
2024-01-16,543.8158233862132,85.68889714981547
2024-01-17,529.930149922052,85.46308421637784
2024-01-18,526.398043185124,79.8296729485748
2024-01-19,518.0362566301569,84.69398142635738
2024-01-22,523.3075076442465,87.35690041476306
2024-01-23,581.079018302822,100.82366697474119
2024-01-24,617.8765626115631,96.0473459489896
2024-01-25,612.6351682091234,100.61224724718085
2024-01-26,629.7575335517531,102.51579393252607
2024-01-29,614.1415517434483,88.59990805874995
2024-01-30,613.9857265288156,85.58316315575561
2024-01-31,597.3307541670064,82.22502191599517
2024-02-01,581.583570818198,73.43614807019996
2024-02-02,604.0534922530359,77.56566252238667
2024-02-05,657.2940351475336,84.44589674441389
2024-02-06,633.0007188238686,89.04717099732218
2024-02-07,708.0786822495751,99.11120012494082
2024-02-08,725.6234639028387,109.41864396639524
2024-02-09,685.3812505377288,102.90985984201379
2024-02-12,722.6664586025914,102.27026151821411
2024-02-13,746.2257721241971,97.87045293659249
2024-02-14,735.954632826415,100.41261677698559
2024-02-15,761.9162598594216,102.42049038986647
2024-02-16,781.2119570197195,95.13078058064096
