Date,LONN.SE_0,SIKA.SE_0
2023-08-15,539.4018615118565,258.556552567184
2023-08-16,481.21013287496294,258.9813469632199
2023-08-17,459.2134523623238,284.60901592581564
2023-08-18,453.9616429958784,324.085627952201
2023-08-21,441.30601026670723,313.1074176760356
2023-08-22,491.0732231738673,299.83136504914125
2023-08-23,516.2156614277509,345.7191789928088
2023-08-24,537.2213224142627,345.8310018721615
2023-08-25,527.6475922373585,353.09340261182274
2023-08-28,539.7219327025038,318.5627560795211
2023-08-29,490.93059163523293,329.7559482596945
2023-08-30,476.3339294851931,305.2087530096227
2023-08-31,418.411046631634,315.5563290891612
2023-09-01,397.36236610090594,296.4980127799512
2023-09-04,338.3444215028924,272.4808658460849
2023-09-05,339.8951808095926,266.4265761864712
2023-09-06,318.98665402651295,255.28242454908514
2023-09-07,329.6947397564573,255.2312342600472
2023-09-08,296.5609442236058,268.06247022373697
2023-09-11,301.0245560203296,266.4906354699046
2023-09-12,281.73450403955667,258.06099817193996
2023-09-13,286.17466993155875,282.9525203168232
2023-09-14,280.993989589201,242.49152225063287
2023-09-15,306.47365513227214,255.0588263371928
2023-09-18,309.57222433419264,270.11564694155777
2023-09-19,281.6444280967452,256.5324676084224
2023-09-20,267.10270023381076,260.0775401026277
2023-09-21,249.65123292386275,243.74249092625635
2023-09-22,253.27026910908717,258.3271906594007
2023-09-25,297.3120728413649,281.4644779363412
2023-09-26,335.88054963166826,311.78522431694626
2023-09-27,367.3015242556063,324.5686420154056
2023-09-28,411.6574326481245,374.6612926909292
2023-09-29,369.82038238044277,338.1522510631136
2023-10-02,375.6809966861465,353.38554938793425
2023-10-03,388.33997887199865,332.51443154542994
2023-10-04,366.6332748994445,334.29017013371663
2023-10-05,365.0695144257257,369.5912532107256
2023-10-06,351.28795635368994,349.4073644916813
2023-10-09,392.9511355342601,324.415015031023
2023-10-10,373.1274162817227,320.98946219353604
2023-10-11,373.2866561552321,325.87783643229204
2023-10-12,345.8755568798517,308.7263599326871
2023-10-13,302.28364456018255,273.477951266471
2023-10-16,318.8769223163223,256.39259898826765
2023-10-17,310.37471160181457,235.6434214728496
2023-10-18,318.10994485621495,253.31542291522362
2023-10-19,310.46842293224836,237.12829747869844
2023-10-20,294.6859786464363,221.62521836328688
2023-10-23,315.76476099066014,215.39205528680026
2023-10-24,292.12619217832474,186.06034236846068
2023-10-25,300.57326340757754,216.16826290195564
2023-10-26,332.4500177347046,247.4607024757679
2023-10-27,336.4219045907953,249.69279891386856
2023-10-30,359.09992741974634,276.97486036457724
2023-10-31,344.0301268432544,256.25610505779935
2023-11-01,322.26471694177843,260.7270520349049
2023-11-02,327.58064572019464,273.5642154752749
2023-11-03,343.47677251994617,299.0802830487548
2023-11-06,347.8986985198674,297.3749205567104
2023-11-07,346.2130576693152,289.42156358159656
2023-11-08,339.2336129112629,264.3356242684555
2023-11-09,337.9885391631555,278.34065446302134
2023-11-10,303.48319075495874,248.23485350650873
2023-11-13,307.92001346011983,265.23204382121475
2023-11-14,321.51744812325575,261.56645594154475
2023-11-15,310.23566034660394,246.46109450324312
2023-11-16,309.3224463755637,241.2355264204738
2023-11-17,282.8671567465599,249.37986759143394
2023-11-20,262.286314146391,232.41102332517252
2023-11-21,270.17246589717826,241.8404482147565
2023-11-22,284.8419331128735,241.06416046506345
2023-11-23,290.9273017931343,256.76610394327867
2023-11-24,281.68013914349876,251.9994880620793
2023-11-27,302.89138540927615,235.9758522538363
2023-11-28,320.7906489666401,274.86184012201386
2023-11-29,344.55368763987565,326.4077486256147
2023-11-30,331.61036612765395,306.4980316220895
2023-12-01,309.5268827736779,281.07657120818016
2023-12-04,345.38050382308535,305.75836256670755
2023-12-05,365.04970817902034,348.68558216360117
2023-12-06,371.16519114339576,341.6135725438186
2023-12-07,355.13163004530355,333.84906557466235
2023-12-08,394.35649128154404,368.9735888977367
2023-12-11,407.8280699753848,340.3604402632107
2023-12-12,417.7472305810299,373.69905550986726
2023-12-13,439.25498506142895,369.55132621057106
2023-12-14,435.38458573266917,348.05547714317095
2023-12-15,410.89199309506046,336.04631918332194
2023-12-18,405.5881517331192,326.82458009693937
2023-12-19,440.8803547232359,348.39989563194587
2023-12-20,480.6413038369129,418.1836396985762
2023-12-21,494.05743240635036,395.83545013961316
2023-12-22,519.8044280095085,381.9661767726931
2023-12-27,486.4515514526273,360.55450342330454
2023-12-28,512.6371851119105,350.05431278773233
2024-01-03,546.8009112568051,347.634794610242
2024-01-04,529.3329028362363,353.91702500072597
2024-01-05,523.1261328168622,352.3009009178415
2024-01-08,521.8335964409741,327.20133317681734
2024-01-09,578.3271395554285,360.3107345012163
2024-01-10,583.8451478099037,405.82830969566464
2024-01-11,584.1551065239433,360.0471393592893
2024-01-12,591.6364605272962,378.5540009608606
2024-01-15,584.1697292632592,342.1370621086137
2024-01-16,588.6571283455753,318.6339320315561
2024-01-17,583.1464056738058,323.7355517680044
2024-01-18,585.9823500637045,303.23980911571203
2024-01-19,559.8830386609117,333.3567419939044
2024-01-22,553.1534436798077,319.529888878368
2024-01-23,561.5899485668974,309.8556932083103
2024-01-24,550.4910897610507,318.93986124259294
2024-01-25,539.5858953752173,321.44993395155444
2024-01-26,553.3588997019132,320.33384359012837
2024-01-29,547.0711289103612,311.9522163880546
2024-01-30,530.1149988286189,298.07418296866115
2024-01-31,538.0902710643995,262.581315218219
2024-02-01,540.8651292312296,262.3289027255475
2024-02-02,537.9477824677429,271.80017705815766
2024-02-05,515.2132670795223,262.2970193156443
2024-02-06,512.0419701599523,263.3498252045285
2024-02-07,497.79712320824467,243.8143156364655
2024-02-08,515.2941406142568,232.5812998582054
2024-02-09,495.66579840757896,230.29013474134578
2024-02-12,505.8592220877528,204.6323151629864
2024-02-13,498.3596313932546,193.25943923856224
2024-02-14,501.1200962515688,190.1400565918961
2024-02-15,492.75863569490434,192.62279254831236
2024-02-16,496.2061573363643,199.09755984805918
2024-02-19,507.04383503595056,199.5216315749101
2024-02-20,542.5598309930101,191.5775828922487
2024-02-21,551.6123740558935,190.4800095454791
2024-02-22,540.9761370121,188.87126835072962
2024-02-23,549.863905043307,198.12948971915014
2024-02-26,548.2869955291669,223.9395394781056
2024-02-27,536.5963428684823,201.77052271827316
2024-02-28,510.70580467585387,205.77990099848876
2024-02-29,500.9373207135858,208.2747714821829
2024-03-01,481.71919039507355,197.5688960643064
2024-03-04,481.47533683690193,184.7881307710475
2024-03-05,467.683702614328,179.1878003233603
2024-03-06,490.00682589107197,180.95062703811135
2024-03-07,500.19947737779916,168.79894174233493
2024-03-08,507.1475278614056,169.8010741710179
2024-03-11,552.859090665138,189.442770323478
2024-03-12,533.7052659897101,185.45219757794325
2024-03-13,533.6973456163789,191.33216896730022
2024-03-14,525.6673250428745,162.7349302816662
2024-03-15,556.549341724882,147.59915142465456
2024-03-18,563.277220303701,151.98694128971155
2024-03-19,587.1618476178451,139.20648218777345
2024-03-20,563.0182579759138,137.0553163340248
2024-03-21,582.8086818237048,137.95530431320628
2024-03-22,590.1539139795217,140.34306980657945
2024-03-25,584.0731081427062,126.67350170616416
