Date,LONN.SE_0,SIKA.SE_0
2023-08-15,495.4858189979278,251.90162359961283
2023-08-16,483.64034994207213,227.53610319396878
2023-08-17,508.97092760179936,192.81759078748942
2023-08-18,520.8006137326709,180.66848421829465
2023-08-21,598.8118008547497,175.39539651940157
2023-08-22,716.2321705111659,212.00374994313924
2023-08-23,646.8827661867823,208.26454302260018
2023-08-24,610.2077082104955,184.66870625997308
2023-08-25,634.3575057659946,208.99274411394745
2023-08-28,651.0148697804369,190.96056253956607
2023-08-29,718.0754646271934,183.62098998507855
2023-08-30,796.1415621379024,211.36499612591632
2023-08-31,737.1178772862997,221.3014221200723
2023-09-01,771.3708838432127,236.16688222828677
2023-09-04,690.1624777714869,205.03892257465125
2023-09-05,762.5567031877858,189.74052812527842
2023-09-06,814.5932159528592,199.9743655280348
2023-09-07,928.0513160425328,211.6733972570117
2023-09-08,841.3562735764737,192.52409458738163
2023-09-11,846.2516902942485,190.3476318360875
2023-09-12,804.6347521288902,185.16058491092872
2023-09-13,863.651518470679,203.59935773197907
2023-09-14,879.616859093237,202.46514351962804
2023-09-15,807.3688703320595,189.78875064504464
2023-09-18,818.7162711278431,179.82698667819076
2023-09-19,786.8935112240379,162.32642468455828
2023-09-20,868.5095667890628,193.28087791573836
2023-09-21,915.6825154542711,192.45544350489266
2023-09-22,974.2023847540939,182.6986958052704
2023-09-25,1023.0217308688136,181.71251519431155
2023-09-26,1084.389166168392,212.31596929173443
2023-09-27,1100.5263547150018,230.7142356837517
2023-09-28,1173.0394007098373,237.1494992294692
2023-09-29,1313.1089727502438,240.58749447617814
2023-10-02,1382.857153434929,263.0609224915422
2023-10-03,1384.2007169391386,267.39835631299104
2023-10-04,1300.3856687028494,269.2985367956148
2023-10-05,1260.4898890637792,231.77270228807032
2023-10-06,1059.1825326552657,231.2825632453036
2023-10-09,932.3776764931321,211.7483214544783
2023-10-10,960.6788581687688,219.8115638927739
2023-10-11,950.8803408163161,241.3058076331964
2023-10-12,1045.4917865476095,262.7360934820419
2023-10-13,1056.4173927571692,259.85658321229585
2023-10-16,968.3594339396717,269.8375274824169
2023-10-17,895.8586847324395,252.19951513224495
2023-10-18,881.3470960532069,236.80026869469458
2023-10-19,799.607275253375,244.31471262650138
2023-10-20,774.4161390572237,238.60703948469722
2023-10-23,708.6910497718957,212.08363891790702
2023-10-24,677.7029495958552,195.7456908633767
2023-10-25,590.611995993115,177.01093978515857
2023-10-26,628.1547979897938,169.34309439677432
2023-10-27,622.6150922982243,174.2619669478117
2023-10-30,636.6667951115801,172.41799617012927
2023-10-31,599.1749749725615,171.46008418315796
2023-11-01,572.1832015106025,169.26292049477402
2023-11-02,586.2210520685261,188.88069472196858
2023-11-03,592.0168473793273,199.79401689842064
2023-11-06,617.4601978422226,204.32003366888742
2023-11-07,604.3932554308053,210.6492713431035
2023-11-08,569.7355137071526,211.36884048331368
2023-11-09,584.7814567775075,220.29717232771978
2023-11-10,655.7496665689945,226.5866844695472
2023-11-13,678.9104160925663,205.27310342913822
2023-11-14,662.3240240041513,203.5756101081843
2023-11-15,710.6107065383898,207.77931807199215
2023-11-16,780.9982945410887,204.30545107100028
2023-11-17,879.4736463984306,202.03948530651488
2023-11-20,851.1627081342356,193.7563421780937
2023-11-21,922.1610718591381,206.7264328519677
2023-11-22,967.039374346951,237.1164267761272
2023-11-23,911.8865339497171,265.68110381712404
2023-11-24,870.1142202828114,253.86305346743356
2023-11-27,848.1403564360114,244.67533160180278
2023-11-28,834.8539720920602,267.01286446979356
2023-11-29,769.3199751524232,258.3902627060873
2023-11-30,811.7048244863654,262.393009420284
2023-12-01,829.4234537723036,254.226784092614
