Date,LONN.SE_0,SIKA.SE_0
2023-08-15,556.5635755636212,272.0410973285619
2023-08-16,525.8015043408327,284.5487949691418
2023-08-17,552.7823456388829,296.71038877113926
2023-08-18,509.5168673598455,274.0368658181791
2023-08-21,473.5685556201124,253.693995810003
2023-08-22,403.11877959385373,246.8797237583745
2023-08-23,441.2167600121073,289.581921466107
2023-08-24,479.6378310148495,285.8060565975027
2023-08-25,435.33839555554425,302.6311062238854
2023-08-28,408.0475441588746,277.73656295501706
2023-08-29,402.84418746033725,268.437873645799
2023-08-30,430.92210650067665,269.3282482729595
2023-08-31,368.02784755102437,249.36814900547878
2023-09-01,409.68084012743077,238.82178104865898
2023-09-04,412.396070452169,228.37261678752859
2023-09-05,459.41144560029187,247.28912293477728
2023-09-06,500.33119041227815,256.32009138178586
2023-09-07,516.4522735880686,259.9893670685489
2023-09-08,597.5741203376492,304.13605047243374
2023-09-11,589.7707134027795,314.67151045133807
2023-09-12,545.6390410502936,312.35472727592725
2023-09-13,630.4677247674447,358.36371048160123
2023-09-14,611.4252936801225,364.7302354619631
2023-09-15,542.8940019907693,340.6558130215681
2023-09-18,553.028370645371,329.83169268074573
2023-09-19,527.345876864927,350.25333448624104
2023-09-20,523.1462784968033,331.6306276632061
2023-09-21,627.3802067368969,360.1837866983966
2023-09-22,642.9628254047543,323.6378036956858
2023-09-25,493.3934227637682,283.4218219574674
2023-09-26,558.2467766400724,317.175448069274
2023-09-27,576.3441521930429,294.6316045428154
2023-09-28,565.7086892201266,291.83862035463375
2023-09-29,636.1709638487957,293.44951664168576
2023-10-02,574.851021919781,276.8842088345656
2023-10-03,622.3747067028818,286.79173676159667
2023-10-04,678.4765797109166,321.2050283932066
2023-10-05,647.3383203961307,277.6199306066878
2023-10-06,724.0897460611211,268.82391237986894
2023-10-09,668.9932894269958,268.4254026504791
2023-10-10,622.0681443582301,250.28092326843014
2023-10-11,646.0852454141614,215.7079932527517
2023-10-12,647.2681696285808,198.95106297846868
2023-10-13,650.1032729015076,206.7319851645854
2023-10-16,619.7597712588696,211.4803220113633
2023-10-17,517.5735251798429,219.38103222099355
2023-10-18,537.3411086073306,241.05741510553733
2023-10-19,455.6902308177981,219.06419776575646
2023-10-20,401.3473876382078,192.39637467187055
2023-10-23,373.9073177970319,198.4694683553342
2023-10-24,347.9214768160992,181.76539796838068
2023-10-25,304.36884800266284,167.71738224435794
2023-10-26,317.48162654340746,183.4217212054571
2023-10-27,327.79902083189313,166.9559960639584
2023-10-30,363.98455694981675,178.5990020231093
2023-10-31,328.80787249172295,175.84641554795442
2023-11-01,325.6136450461691,184.6982569702356
2023-11-02,309.306267409896,187.56467366168988
2023-11-03,286.92724555772526,174.53281846660272
2023-11-06,307.04147753629877,196.21130753380163
2023-11-07,300.5720874351766,202.82362358633412
2023-11-08,317.5804316339977,226.83655896691207
2023-11-09,282.4533136761177,217.36107595698553
2023-11-10,264.6728318041809,212.72034805476886
