Date,LONN.SE_0,SIKA.SE_0
2023-08-15,484.81448378252855,281.11216454484554
2023-08-16,484.55919271292225,252.7479924752725
2023-08-17,460.94376641971405,232.2355548403519
2023-08-18,404.61394171627916,225.2229073199606
2023-08-21,385.17506758832127,202.21781403291342
2023-08-22,383.50401044351497,212.9086958557567
2023-08-23,428.4343391321685,211.964369587451
2023-08-24,441.6112926504973,220.03339993179236
2023-08-25,485.78982039335966,216.8903328801561
2023-08-28,433.0677096371007,219.19975993535806
2023-08-29,488.2990809159831,229.71084332140595
2023-08-30,489.53617473056846,234.43339611916352
2023-08-31,560.4416582810398,235.81279046247667
2023-09-01,549.2335845186165,223.7959658134589
2023-09-04,515.3182876441375,251.85694646426504
2023-09-05,459.537097049657,230.9356832003566
2023-09-06,419.6079311645208,233.32813834624747
2023-09-07,439.5063912335745,217.60568065821104
2023-09-08,452.81875276057553,204.78082585976225
2023-09-11,411.43910773202873,178.30554300717407
2023-09-12,445.47305195119077,170.29299230586747
2023-09-13,422.96998619645325,170.29754032993478
2023-09-14,412.783940257388,171.62025891685963
2023-09-15,496.79839092311494,186.18060833369177
2023-09-18,397.4816617097528,152.13469864072596
2023-09-19,356.31135310433933,150.6588649311658
2023-09-20,340.11361411257724,146.02905520897147
2023-09-21,365.20834368089845,164.9043981047588
2023-09-22,353.71905349760164,161.99747728570347
2023-09-25,447.7398788613277,186.92388947525376
2023-09-26,434.67329331723806,178.2910765711538
2023-09-27,394.7955036291699,187.67042701923745
2023-09-28,408.99306765281506,183.65367920375482
2023-09-29,419.8428314165045,187.41668567725588
2023-10-02,387.12953625078677,197.6867897511571
2023-10-03,361.605709528562,187.9338772177671
2023-10-04,363.14834447307635,180.07695713321763
2023-10-05,349.748631349241,185.40794052529026
2023-10-06,356.0228891295331,189.11702864802794
2023-10-09,359.46200062993444,178.12196090715008
2023-10-10,386.7143674047353,192.5640166627555
2023-10-11,386.739335519666,187.1974932788476
2023-10-12,424.5894865675551,197.87091323393463
2023-10-13,385.11409933447925,214.65392659552793
2023-10-16,408.73250761622046,183.84473981926087
2023-10-17,422.0095820960346,210.66679682364688
2023-10-18,440.43927600985086,202.24375408967367
2023-10-19,474.8649085078936,189.1843702391723
2023-10-20,479.9733132937003,185.72545047950226
2023-10-23,485.3194242937613,177.96109965513304
2023-10-24,505.0891188722022,175.67724687980788
2023-10-25,513.6427668983547,158.55357201132935
2023-10-26,499.62761131481057,149.72830617842015
2023-10-27,557.1826660890005,176.60883591789806
2023-10-30,579.0535725335006,205.12918477691335
2023-10-31,630.5429616638868,217.01930984852925
2023-11-01,631.6026497024301,216.31870893028417
2023-11-02,610.8168421635627,218.5336625591084
2023-11-03,620.4133345997238,216.48177564298044
2023-11-06,649.1303600355548,231.48034245459345
2023-11-07,621.1988405894947,227.891802499284
2023-11-08,650.518308317079,220.82338324101846
2023-11-09,685.4041441539364,234.76951194491863
2023-11-10,732.3166236767457,218.73418503870053
2023-11-13,709.7161350829535,237.28646703097056
2023-11-14,753.1746655993331,221.7565127823923
2023-11-15,770.5945548329387,238.45787772364636
2023-11-16,826.2198320550515,260.7225453195978
2023-11-17,772.1440224918706,273.10993781903574
2023-11-20,790.4157612280817,284.09691418640057
2023-11-21,773.4626931959442,257.8797654497587
2023-11-22,783.3213058999781,261.0037046502833
2023-11-23,791.7136799517137,253.87950286569745
2023-11-24,807.8366236550554,253.3327487162404
2023-11-27,823.1366837401841,243.21830874904757
2023-11-28,888.4504508285025,258.3435102738376
2023-11-29,870.5131083318701,299.8416527388159
2023-11-30,961.4402979330029,320.67042412712703
2023-12-01,900.2256761128531,296.7032988006107
2023-12-04,899.6088802566754,315.44596445077127
2023-12-05,814.508787672407,292.88027881690465
2023-12-06,841.008306133202,300.2463229278577
2023-12-07,884.9504216478346,329.9036813403132
2023-12-08,875.8970018895658,300.9608897378998
2023-12-11,878.3832788074855,324.4094680224156
2023-12-12,844.1901396050217,336.50831614037327
2023-12-13,869.6185649767614,329.79967097906035
2023-12-14,893.1939216334191,317.4910881884447
2023-12-15,895.8189216777798,334.552037220799
2023-12-18,894.0401874032003,354.94270328202794
2023-12-19,834.4085683600553,329.8376013538936
2023-12-20,834.8166399254559,346.12926119453874
2023-12-21,804.514546608616,313.2276844186118
2023-12-22,825.5110924705093,312.3890239400212
2023-12-27,847.0869303807171,344.22212102801984
2023-12-28,822.8847791048019,316.18048689442514
2024-01-03,858.1168211990056,320.9802715021281
2024-01-04,853.9192665665695,320.18388311875157
2024-01-05,820.9532489830466,292.4246205732281
2024-01-08,788.2972298656509,289.04994693512447
2024-01-09,815.482361984298,273.46334463336575
2024-01-10,832.70465744935,281.5331472306694
2024-01-11,899.1871053206042,293.04400412255654
2024-01-12,929.8736158457878,325.79571221246596
2024-01-15,889.4919764029341,285.70333771031187
2024-01-16,890.1728406518947,294.6080236996162
2024-01-17,880.8070371724696,311.75371744395665
2024-01-18,860.9910262969521,327.0969148338503
2024-01-19,855.2465064024209,315.32473138192324
2024-01-22,817.1465683067436,322.620671107855
2024-01-23,808.4843859272572,294.1973665454562
2024-01-24,814.5558977022748,281.30157259052714
2024-01-25,838.5977044604917,288.81942466334493
2024-01-26,854.370750812081,297.0466155666524
2024-01-29,861.0133477426242,278.63760150078514
2024-01-30,850.2058380919145,269.5356211997538
