Date,LONN.SE_0,SIKA.SE_0
2023-08-15,553.9361232718582,246.67492665855005
2023-08-16,592.8260375749804,237.9414902636666
2023-08-17,630.5595091587073,258.17015420043526
2023-08-18,633.881043264661,234.3913495735927
2023-08-21,754.0147579394711,245.27443483305515
2023-08-22,748.7223774287714,239.7087651350421
2023-08-23,713.3518457112592,228.79617068237948
2023-08-24,732.7128700482693,241.78251927581422
2023-08-25,701.0402302164358,250.84955799795085
2023-08-28,746.915603909428,278.47003603538934
2023-08-29,738.8970189646856,281.94803218942997
2023-08-30,736.9979503774069,264.9376937462546
2023-08-31,695.3839357134907,278.2839530294945
2023-09-01,808.7711997420791,282.33432451281095
2023-09-04,775.6544647590933,247.05777969110468
2023-09-05,772.1680775998501,262.83669921584635
2023-09-06,726.0226462180749,264.9185356277155
2023-09-07,746.9760785464758,271.76996173384003
2023-09-08,843.7348068510719,269.7009981267321
2023-09-11,852.0362801461498,265.8634709145188
2023-09-12,740.9164661372297,250.62557539894678
2023-09-13,700.9524424025661,260.623082917915
2023-09-14,708.2693844481205,281.1959771761823
2023-09-15,702.6200371185638,241.36984188300235
2023-09-18,682.3441666125948,226.90944029582027
2023-09-19,639.5923958039871,212.7378979536508
2023-09-20,648.45421242333,227.68455232139848
2023-09-21,568.8475301970265,211.70451334058947
2023-09-22,569.6452383677072,207.9121074977119
2023-09-25,492.83334825806634,209.66669237747675
2023-09-26,477.5253431128865,212.72946222042324
2023-09-27,531.0121883337367,235.10023686251222
2023-09-28,532.0490838151512,242.71423126421303
2023-09-29,524.2229206174529,244.59050549318863
2023-10-02,474.24865262552805,247.18709429073348
2023-10-03,411.6055572874005,226.6976386514169
2023-10-04,401.6817527311484,214.18355402256663
2023-10-05,394.2395044675774,208.54018768817016
2023-10-06,400.5429100785283,195.27383752361888
2023-10-09,408.1968737789095,170.32645074959794
2023-10-10,430.617673065121,173.1133880844499
2023-10-11,474.84007012204114,169.1432504123836
2023-10-12,434.4342307858152,157.3678665562593
2023-10-13,450.4854339214451,165.78088845319292
2023-10-16,451.39957896100924,164.3136609963573
2023-10-17,451.7851164788939,169.52991789885684
2023-10-18,434.3337527222842,178.00692691466594
2023-10-19,436.6354907191159,187.22520300256667
2023-10-20,483.96907074926094,201.92900820333136
2023-10-23,406.3868825262836,188.52488910956225
2023-10-24,384.03663423348985,189.29959188341664
2023-10-25,344.3382820975412,166.9252711865834
2023-10-26,372.54258462098494,161.74638084379814
2023-10-27,382.3557060586608,157.73750598267472
2023-10-30,379.3749889729368,166.49936198006986
2023-10-31,364.39328512317707,178.46240996008473
2023-11-01,378.4721476206306,193.7804420951551
2023-11-02,345.7571687956314,186.86587646659746
2023-11-03,365.4649514251389,175.30705204379836
2023-11-06,334.7798040021935,163.74176380571257
2023-11-07,377.8189174809492,163.94206028979315
2023-11-08,415.68779036966487,171.14562785644762
2023-11-09,411.68428785062247,177.56475406683637
2023-11-10,424.65394738177434,169.85840526805356
2023-11-13,395.4812449249222,173.72887329673344
2023-11-14,403.3693427961811,170.12976601442028
2023-11-15,385.7637727366137,163.85709296433853
2023-11-16,375.8994252341044,162.5420636765432
2023-11-17,370.8471518768267,163.71553936694008
2023-11-20,367.18179593185437,155.22314834068513
2023-11-21,402.23761013093736,174.78319511977284
2023-11-22,399.88437012590117,177.99232702031836
2023-11-23,376.3817252284897,168.97178690491748
2023-11-24,395.81332794079884,169.68507552904958
2023-11-27,440.9420671027795,193.9775606531231
2023-11-28,425.9485601767252,206.4711574059305
2023-11-29,434.58046115657015,224.90282048870466
2023-11-30,430.4501164944175,232.18011291692926
2023-12-01,421.6344797742644,240.65392363681423
2023-12-04,411.710731628651,263.9404799361672
2023-12-05,355.46892957020276,245.2756814610203
2023-12-06,341.32892746087253,231.4919823673233
2023-12-07,354.7253043618657,243.87118456973
2023-12-08,342.9907553521435,235.66218615004536
2023-12-11,375.9326153671488,247.40613687273344
2023-12-12,393.41086344336907,281.21248702921196
2023-12-13,382.57480436176326,296.62970622188635
2023-12-14,378.96893648269514,278.07641412775047
2023-12-15,350.8507283761084,248.54052882186684
2023-12-18,347.5559055757391,251.68394610750047
2023-12-19,323.7248177972456,232.736374052462
2023-12-20,345.10858485043696,254.33574358091514
2023-12-21,344.74328802324635,264.19537753133073
2023-12-22,349.72498404004,267.43221740953857
2023-12-27,348.03902320803076,283.08913291760905
2023-12-28,361.946674507399,293.4214161219783
2024-01-03,384.8583460944994,283.9176959443164
2024-01-04,360.94366319007435,278.2477335697414
2024-01-05,339.62820149306975,262.6070422040945
2024-01-08,322.26425085389286,252.07657305160896
2024-01-09,330.35799999111237,270.8561765757692
2024-01-10,316.692060031639,277.8990172809616
2024-01-11,295.57932950844804,252.47716474834377
2024-01-12,306.1284825861294,263.929072428414
2024-01-15,302.30792807615904,253.49461096427433
2024-01-16,264.7213800422757,224.50374974478703
2024-01-17,268.02528572312644,228.32381438053636
2024-01-18,269.6273564518195,226.77727140898565
2024-01-19,258.05136741262095,218.66319895372055
2024-01-22,248.6079402966186,203.74224441440185
2024-01-23,247.11301513493086,190.84663150867542
2024-01-24,259.40270699597045,204.0031791815181
2024-01-25,271.8558748098142,224.95312527034423
2024-01-26,284.2367786525432,224.80228456124414
2024-01-29,293.96595017078005,215.0016605378004
2024-01-30,312.53717736402484,208.0360086011134
2024-01-31,327.1660975389991,212.99018375497658
2024-02-01,325.11701238463024,214.75388951980744
2024-02-02,336.8348127887578,219.851887049459
2024-02-05,338.3092229021879,208.9246822301611
2024-02-06,328.97687769821016,204.17121270623394
2024-02-07,333.5611727462119,197.0793852836226
2024-02-08,348.87200247355804,208.15834023839935
2024-02-09,332.57249079166263,196.63932850843503
2024-02-12,340.98846005591,192.32654931383343
2024-02-13,352.8944311333973,206.35580065188572
2024-02-14,354.2263793051345,223.68039313267508
2024-02-15,362.50734007216306,210.48530950067362
2024-02-16,377.49438667136565,211.40756385598075
2024-02-19,383.22669047322285,223.9164693090579
2024-02-20,378.13839489236284,195.43598886612835
2024-02-21,375.9155908057505,200.2315950948746
2024-02-22,398.9378002594851,199.7047017089474
2024-02-23,413.7418363865504,209.45523359044088
2024-02-26,419.12988023308856,213.28023199066732
2024-02-27,399.3547835308718,223.26950627188015
2024-02-28,389.6093439220364,239.79557468529504
2024-02-29,403.88411237495063,242.45525994895561
2024-03-01,387.51918952243864,213.06873014986195
2024-03-04,405.50422218841726,221.68995312527113
2024-03-05,424.7565329106861,238.51487778824355
2024-03-06,408.4336860121259,254.96016978738604
2024-03-07,410.4394183490517,249.51923606768648
2024-03-08,392.51067895645133,218.6831077702678
2024-03-11,397.6114213134604,219.11279303419337
2024-03-12,394.661337791062,215.73689427000687
2024-03-13,381.4795625677415,210.28234516402134
2024-03-14,375.56716094238584,186.26246933230397
2024-03-15,362.2778552165831,177.3131821957175
2024-03-18,373.25800045406254,177.19350751740845
2024-03-19,395.3747982717163,186.1627990581285
2024-03-20,397.0730569918791,165.94577735010225
2024-03-21,398.1299627281022,179.4459761839617
2024-03-22,427.58057805240696,200.2730180806455
2024-03-25,421.7288969266569,169.50683919837695
2024-03-26,422.49663948835024,171.4671740388849
2024-03-27,426.61201012697654,171.9632377223608
2024-03-28,442.92091244224906,185.39322908139854
2024-04-02,444.7705011352213,178.4285002258769
2024-04-03,431.6868230549828,152.11124269265008
2024-04-04,444.36432485305147,148.0993567118254
2024-04-05,424.9892748246002,144.7856108984435
2024-04-08,436.9279773973069,142.51129491262452
2024-04-09,422.24743418635325,131.38418797603887
2024-04-10,418.41842606521243,128.58590440808962
2024-04-11,417.6999033896855,132.72340453285415
2024-04-12,423.8656021429886,131.85484940317116
2024-04-15,419.3491797434927,121.9354263574113
2024-04-16,400.33333571316945,125.93133279296934
2024-04-17,390.26653007564073,117.07233965335969
2024-04-18,380.2394293017337,111.17806576205314
2024-04-19,387.01637602331834,109.65410691549937
2024-04-22,381.29969140967677,100.39861668989208
2024-04-23,377.3279972080527,93.83687462873439
2024-04-24,372.9547881179365,93.07261111774253
2024-04-25,386.1694526367182,87.90955364752072
2024-04-26,380.77924763107995,95.81362002348358
2024-04-29,399.2491728013365,106.14709982687621
2024-04-30,403.25240393137625,111.3945285070678
2024-05-02,410.8488366601499,109.07524150000822
2024-05-03,403.8012670435927,97.67628868834773
2024-05-06,405.1855141808519,99.57844806152303
2024-05-07,400.4274642593648,92.47268741470474
2024-05-08,405.77308233495626,95.79152379061469
2024-05-10,423.89453656582964,103.3971096177746
2024-05-13,432.7233850566745,95.10835683074134
2024-05-14,433.860263748408,98.70761524710333
2024-05-15,425.5395698295444,93.88876971875192
2024-05-16,426.912987719854,88.31551430057488
2024-05-17,415.57844217950685,82.19772966904172
2024-05-21,425.300878220824,84.36878218254915
2024-05-22,423.14829502007484,81.09237150143902
2024-05-23,411.7110118531741,92.48015917244182
2024-05-24,411.56552087999216,85.7103533829134
2024-05-27,408.49201959039965,95.03557384520784
2024-05-28,392.93741991022114,85.546594427207
2024-05-29,375.8405781330241,82.01814074287888
2024-05-30,378.6762655346395,87.19670498343332
2024-05-31,377.7104180734807,93.07213049615879
2024-06-03,364.0341196438636,84.73907574673818
2024-06-04,367.8682775455658,86.9928012704151
2024-06-05,352.16796450693965,78.55428219246073
2024-06-06,367.6639963223316,80.71230104978312
2024-06-07,375.1658667707168,84.15464793182151
2024-06-10,376.7229225764124,87.26489336202336
2024-06-11,373.7449184755015,83.97452907534398
2024-06-12,370.96941783450785,81.64579793233241
2024-06-13,379.27041113672453,85.8135380729843
2024-06-14,394.1227268922434,89.4889172637652
2024-06-17,417.4166284616783,91.68876780966465
2024-06-18,408.2971416866543,90.35546159529764
2024-06-19,416.1024972687271,85.26077609684204
2024-06-20,408.75211876942933,92.92655426984554
2024-06-21,402.658815015784,99.31122772275751
2024-06-24,403.2683452624911,100.60940597077041
2024-06-25,405.203882026094,97.14662542881624
2024-06-26,404.7602148462198,91.2149873546095
2024-06-27,414.6000082800573,92.28591758231707
2024-06-28,417.21988363829337,93.06008780605686
2024-07-01,439.61448732093135,95.35640910984992
2024-07-02,448.81560702431875,98.56470106076706
2024-07-03,447.5296501237779,99.8933596474039
2024-07-04,451.9907328245471,94.50657994819568
2024-07-05,465.7520675375665,98.73652744636139
2024-07-08,462.77982540156927,98.0568054038183
2024-07-09,459.32503792340356,99.9252642769743
2024-07-10,453.17466497060616,97.46406432434412
2024-07-11,447.2096626980483,101.02129622569115
2024-07-12,449.2156675800609,103.85101797519307
2024-07-15,457.3147249412739,102.92088773312535
2024-07-16,457.3904987205695,101.92193294443514
2024-07-17,453.18101031866996,94.69261384398031
2024-07-18,435.8342275542648,84.65578562187942
2024-07-19,433.30227152630584,78.63421356513754
2024-07-22,434.9361120816823,77.48018351905786
2024-07-23,428.99429053577427,78.72277269142654
2024-07-24,420.3177647256396,79.29304100327697
2024-07-25,418.43720975582625,78.86392631780282
2024-07-26,414.33829482991075,78.39868111109914
2024-07-29,426.66313168611555,79.91038757212037
2024-07-30,440.6464948848868,79.17575104102876
