Date,LONN.SE_0,SIKA.SE_0
2023-08-15,456.8156712114049,250.96031584245878
2023-08-16,461.5129221211685,306.2367206963621
2023-08-17,448.13907175818895,282.8871909365535
2023-08-18,489.89667680417506,304.97017253820064
2023-08-21,484.5809492271283,311.41251751731295
2023-08-22,421.17819413580787,295.4075524293562
2023-08-23,390.63144176089656,262.1669100252637
2023-08-24,446.3305390755858,283.2622804473663
2023-08-25,407.13505174482157,280.59914108309897
2023-08-28,411.0360702312921,283.9295732155092
2023-08-29,426.28485518467545,315.1303949174477
2023-08-30,475.0094858908454,339.8923344562501
2023-08-31,428.57716616466246,331.87712938607604
2023-09-01,478.8774560944097,320.61732895579513
2023-09-04,498.8092770718544,350.9336572191136
2023-09-05,500.88175470032456,328.1781124679763
2023-09-06,468.92585691995384,306.1139680964044
2023-09-07,467.9493145347514,337.29009017624793
2023-09-08,477.8525735631837,359.61350989736695
2023-09-11,400.2701332116554,309.58391352758656
2023-09-12,421.52391488671753,286.7800727694533
2023-09-13,381.7013157377996,255.04886215254064
2023-09-14,416.2147588429048,257.0908932235756
2023-09-15,424.5361819639744,232.130215092151
2023-09-18,447.1112511297928,265.3831202708362
2023-09-19,469.4131468490665,257.1582336785817
2023-09-20,444.4176052977833,261.37348594158124
2023-09-21,532.086252048682,296.76796506667
2023-09-22,626.3277302277093,364.48045353490585
2023-09-25,635.8743307728212,431.9332712904596
2023-09-26,580.3891548737892,407.46415734035577
2023-09-27,572.7214548671024,411.5081878009822
2023-09-28,508.3439041246005,421.28430418503405
2023-09-29,561.211753179916,463.44857976601463
2023-10-02,517.4557228547848,423.8143415901913
2023-10-03,519.0233708311731,398.12811677930614
2023-10-04,515.30660447647,359.84256996974636
2023-10-05,519.5748036960773,336.04440445440497
2023-10-06,490.82466160399537,287.73081867021085
2023-10-09,502.58462544962185,315.07734353667456
2023-10-10,485.7561222590472,311.81636001113384
2023-10-11,465.20705267759365,329.7066127689146
2023-10-12,468.5342545136041,348.5563075842305
2023-10-13,475.6553350216792,370.15779438150196
2023-10-16,412.17809974999363,343.5815030607949
2023-10-17,415.5094340077544,336.90254624648213
2023-10-18,392.52048575415085,321.547098853018
2023-10-19,419.0320503607338,292.9127844020426
2023-10-20,393.163834945817,294.3136059655437
2023-10-23,403.18541063777695,301.6851295477673
2023-10-24,423.26818563260855,311.1871705883852
2023-10-25,412.9954696604824,333.7078708801539
2023-10-26,410.07365321799773,346.1074237761169
2023-10-27,412.34358035688047,311.7724958687393
2023-10-30,397.95385419194923,336.92692341673126
2023-10-31,401.805749982427,342.38916703939515
2023-11-01,366.83179068400176,339.0007115216631
2023-11-02,374.16791418558887,334.73717929936606
2023-11-03,378.2604399314419,352.61047358950367
2023-11-06,367.65831722102246,339.7949176648672
2023-11-07,358.4567485818956,278.81166874180593
2023-11-08,354.5744609629728,250.77088961619177
2023-11-09,345.554554774538,235.09105627823183
2023-11-10,338.8176714435493,230.9152365250412
2023-11-13,348.0766185920878,247.41743603518773
2023-11-14,322.2472491358203,230.05383201524816
2023-11-15,322.15915182154237,232.26144196883135
2023-11-16,303.71002908362186,229.89416885098515
2023-11-17,293.32223448418233,208.81242198455797
2023-11-20,295.449050980943,198.036499517763
2023-11-21,308.360204522978,189.58496772079056
2023-11-22,288.9956165605744,201.34666394685837
2023-11-23,259.2484476594044,175.32695511268832
2023-11-24,260.6652401917022,174.74708815507725
2023-11-27,275.8656071523746,164.79050391352717
2023-11-28,315.35693083826254,176.36750886044823
2023-11-29,347.0317743899311,170.30380466276975
2023-11-30,325.3461777144317,167.214115521881
2023-12-01,328.5678699887477,184.83022540196228
2023-12-04,330.2815630255687,166.83355761275902
2023-12-05,318.8361706943084,172.7267375511766
2023-12-06,328.9174671825189,176.7489166103588
2023-12-07,303.8509743681912,187.61175970406148
2023-12-08,303.13577256408803,168.84832384732746
2023-12-11,314.8809177348841,192.5637546769628
2023-12-12,310.22462761763876,184.86208068387324
2023-12-13,295.395481359304,162.87821729237996
2023-12-14,311.5514227480212,165.6652653058609
2023-12-15,311.1521567462018,187.1414586626381
2023-12-18,296.0522428637934,186.64897028000482
2023-12-19,302.6176276953717,182.92837382869084
2023-12-20,288.68023238375895,173.0387806039487
2023-12-21,288.7273994065176,197.2319606264817
2023-12-22,278.5005645642459,190.07096556681978
2023-12-27,263.4354712578398,184.61039948108592
2023-12-28,262.25569016729764,183.1498340599355
2024-01-03,292.2923837288404,205.92756325656055
2024-01-04,299.452487560132,188.88921237934304
2024-01-05,288.48324805407844,199.68082149723534
2024-01-08,293.4710417291516,198.0787096367509
2024-01-09,288.0000362249929,202.50014861228993
2024-01-10,264.89068763915304,185.35132670786956
2024-01-11,259.7241061537661,189.74380932011175
2024-01-12,263.1188348536888,167.93092254874338
2024-01-15,267.20336921983755,158.6446142568721
2024-01-16,268.6371243115137,148.54219300947594
2024-01-17,264.5050391815868,144.18969425132963
2024-01-18,269.75888426696775,152.9119227441732
2024-01-19,266.8393799056261,153.26341104706842
2024-01-22,253.97317857789136,168.76601704989275
2024-01-23,239.8084154632825,164.5698793575647
2024-01-24,244.49905439304948,172.99023545911044
2024-01-25,246.99192571630437,180.02463174537502
2024-01-26,254.99303110767076,200.83474721866529
2024-01-29,268.196755706803,193.48293125559334
2024-01-30,263.3030867208498,177.46470443964947
2024-01-31,258.6161091910896,183.4678005374494
2024-02-01,255.7627671340748,177.9845979910432
2024-02-02,249.6448059188073,163.9637534197646
2024-02-05,242.61488472034497,156.75605120849892
2024-02-06,243.7325461859652,166.56846873368207
2024-02-07,264.8398322106389,170.14356282440434
2024-02-08,254.11966236396418,173.30556397161433
2024-02-09,254.3267194811664,173.65188786603346
2024-02-12,248.10163776193966,172.655068761422
2024-02-13,244.4365356814632,171.81267333487676
2024-02-14,242.24472103711545,177.44143879539052
2024-02-15,238.2670062146887,172.38282938494743
2024-02-16,246.7446231973413,167.30349940331547
2024-02-19,243.44112186898127,155.22801238077153
2024-02-20,242.44647984527344,155.80238470271004
2024-02-21,235.5800201162946,173.32720080696424
2024-02-22,232.54191323139477,190.32121659447978
2024-02-23,239.35447854629467,177.61829884839426
2024-02-26,231.5357780029793,169.8518617746388
2024-02-27,225.32228237561023,162.36775550936923
2024-02-28,213.78701153072154,148.38211558658415
2024-02-29,220.25617981537553,152.51919336421372
2024-03-01,213.69913449322758,159.6490857569668
2024-03-04,215.1050458721212,159.41557770192134
2024-03-05,218.04934347635364,179.47507614958886
2024-03-06,215.6347151538916,178.9487901083187
2024-03-07,210.96476743877432,178.1759998837494
2024-03-08,193.90008567297699,158.7372364738687
2024-03-11,197.32700554650054,176.8286673912767
2024-03-12,192.08408295622223,178.25966820338786
2024-03-13,199.08312667396217,187.1658601866784
2024-03-14,180.28273240280257,172.13376930821883
2024-03-15,174.3412479517821,185.6237224897464
2024-03-18,183.50825509190327,195.59563673864204
2024-03-19,172.91214136661824,181.0368549732215
2024-03-20,174.7983452988831,179.78591163990603
2024-03-21,179.26787931221492,180.7102832830146
2024-03-22,179.81851667535688,170.39629541500418
2024-03-25,182.01329091244241,153.3850405584298
2024-03-26,182.63519178642085,150.8159556379392
2024-03-27,184.4289876638777,162.14973601926147
2024-03-28,186.22539591168615,163.93744305706608
2024-04-02,185.83145650980848,178.14029184458911
2024-04-03,190.9360550012186,185.60639551599502
2024-04-04,188.37054638529986,186.11536608978903
2024-04-05,183.61115623809397,183.08073745765216
2024-04-08,182.64235624521726,192.3408092650614
2024-04-09,177.2808452879711,183.8265812750232
2024-04-10,175.66720392874296,170.69009028218304
2024-04-11,186.4810116451296,171.55041095757008
2024-04-12,183.72570317326307,171.21313887474014
2024-04-15,193.0869629469268,177.47823912411582
2024-04-16,198.27663816610382,186.4700337664475
2024-04-17,190.17010884786768,168.44614222801792
2024-04-18,203.35683386274917,187.02329711474914
2024-04-19,207.0978075374873,183.66837117157775
2024-04-22,196.695145338003,167.67519112824596
2024-04-23,202.0448686204329,168.98360291211017
2024-04-24,210.8826763675514,160.65300389209406
2024-04-25,217.08845130271567,163.10708002018504
2024-04-26,221.93669058201797,157.62143118644133
2024-04-29,223.25470234794128,157.98279119302083
2024-04-30,227.23193314738637,162.32101353978715
2024-05-02,230.48373673734386,153.82141379271394
2024-05-03,227.09872639918507,158.21845513883525
2024-05-06,227.30436574708247,170.58461991951663
2024-05-07,229.50568517232537,165.11355090298903
2024-05-08,229.73486319205273,176.68647250450428
2024-05-10,235.56097139120374,173.3399151035973
2024-05-13,238.8944259575768,164.48903845016994
2024-05-14,233.16794710250582,157.75986660182082
2024-05-15,226.23985030718185,165.70386437843214
2024-05-16,225.62420439225332,157.8393841932814
2024-05-17,221.93556889896877,154.6001458417789
2024-05-21,220.41887418222802,155.78916609776886
2024-05-22,225.34827350663227,176.2138709289634
2024-05-23,231.90639087166744,192.4739312281984
2024-05-24,238.0855450460442,193.77461938231292
2024-05-27,232.2134028054022,175.14346876763796
2024-05-28,235.95254583637868,184.94934447921895
2024-05-29,238.14000243745147,178.8068352351056
2024-05-30,249.94087822898626,178.1585261259622
2024-05-31,253.34748106754736,193.59120781226935
2024-06-03,253.5483494641935,181.25915808979178
2024-06-04,255.07992981869347,181.45710246447732
2024-06-05,252.745138157253,165.28692144372855
2024-06-06,246.4414944337658,161.39654115320064
2024-06-07,245.0078721732727,174.04159634738392
2024-06-10,235.3915642765549,160.38107986120244
2024-06-11,234.1690012037372,148.94142577947537
2024-06-12,239.82614371531582,148.6442114085579
2024-06-13,234.43184700721758,145.89866498149286
2024-06-14,237.60793475315856,138.0187720463892
2024-06-17,230.08649944948203,141.08659082231713
2024-06-18,233.63405144426582,144.95830671598674
2024-06-19,241.55938956224293,143.5822939779328
2024-06-20,236.34039734183472,140.70119573605078
2024-06-21,236.837107017887,133.41723952462826
2024-06-24,233.80736251106788,137.96763282281972
2024-06-25,238.1974914286655,143.86344576191848
2024-06-26,245.4315352165716,152.61362177505447
2024-06-27,239.89667982144883,145.03800409500718
2024-06-28,246.27398909584443,143.59291799669512
2024-07-01,250.94313313582526,144.35797091552365
2024-07-02,259.3868427079981,146.93039047346466
2024-07-03,254.34285331950227,145.3719609092781
2024-07-04,266.8677130806932,147.8833182707291
2024-07-05,259.62549538722976,148.95728919242794
2024-07-08,261.00376527301876,145.4279435314753
2024-07-09,260.0239292121756,148.79528036736323
2024-07-10,265.204461495929,147.56836259467767
2024-07-11,257.14788548576917,149.23214306167353
2024-07-12,254.20425423182442,156.7890740185857
2024-07-15,242.5132008336647,147.69860677192207
2024-07-16,240.9966359009757,147.20268852252002
2024-07-17,238.98754781728195,132.98633476877973
