Date,LONN.SE_0,SIKA.SE_0
2023-08-15,458.0204135483305,224.89244420667654
2023-08-16,504.7942115129376,211.74289138401429
2023-08-17,530.1178415477428,217.9042057305037
2023-08-18,521.7925132677998,200.00297831071916
2023-08-21,485.451121351535,193.2803308720863
2023-08-22,449.43612410858316,198.56536232499474
2023-08-23,414.9132933293345,189.2846253269258
2023-08-24,384.7820325636138,197.43207997200963
2023-08-25,368.105664417507,183.7452136484232
2023-08-28,448.7736738148335,200.4801703768115
2023-08-29,443.36944213457303,214.79273566865956
2023-08-30,391.69063262518887,197.353058949172
2023-08-31,389.5276438522375,195.2120540999078
2023-09-01,397.85798852605456,189.93316738969222
2023-09-04,401.98018213876054,158.50388348875293
2023-09-05,428.8848250079961,163.27304175541573
2023-09-06,404.2410825210395,163.90662825190407
2023-09-07,466.725622157375,131.8118625277107
2023-09-08,466.934009537265,143.37992239344194
2023-09-11,447.82086164977545,132.6196301285506
2023-09-12,411.36538037962947,126.32744403840445
2023-09-13,369.6312128345265,122.25262735410077
2023-09-14,324.9501629346827,104.74753593313586
2023-09-15,308.66981610424983,115.4657126468466
2023-09-18,259.273117175694,109.7173503099122
2023-09-19,233.4175776790225,107.511172729254
2023-09-20,249.89965802842983,115.57566987759004
2023-09-21,253.65362314480234,122.89958330921515
2023-09-22,232.48728671831424,109.62376133654382
2023-09-25,242.40492268126644,106.32388773756395
2023-09-26,241.76301020405808,110.20683801289823
2023-09-27,234.32152513785834,108.90091197178239
2023-09-28,261.4500015239529,116.07765842251347
2023-09-29,272.02697594968896,115.9015865882766
2023-10-02,260.48815309651127,121.67284062324858
2023-10-03,236.82202772064227,129.00574286316825
2023-10-04,247.65575849647414,143.2321743512985
2023-10-05,259.6010969566543,154.2433458251547
2023-10-06,232.80599384324418,139.4220308654517
2023-10-09,257.93907030075343,140.86098301737294
2023-10-10,243.88446971557167,133.18134434958907
2023-10-11,245.93189853852064,130.64192510418468
2023-10-12,265.40210323772686,132.79377169308432
2023-10-13,256.71870051062547,116.06965845803695
2023-10-16,256.6086722060503,110.63371249077336
2023-10-17,303.7813079466315,127.48440215379031
2023-10-18,346.4964625492411,128.5867925739168
2023-10-19,352.6052505277729,134.9754335724595
2023-10-20,329.9929126329452,137.121564218168
2023-10-23,335.5164626658979,143.94811409325132
2023-10-24,324.3598336086479,137.4725322310764
2023-10-25,314.4729334289488,140.98283291770292
2023-10-26,299.4558045520671,149.76502288833413
2023-10-27,322.39123564950546,159.7524035687
2023-10-30,387.19274080577725,174.69617922882432
2023-10-31,390.40719244050615,170.47907977060038
2023-11-01,388.31968010926363,158.93065977650465
2023-11-02,356.7081781735653,152.22549899363287
2023-11-03,350.9640684975413,149.1493249359927
2023-11-06,321.86225690862017,147.5856808697182
2023-11-07,326.6941986210322,160.84883885823808
2023-11-08,342.2415411282575,163.88596999199274
2023-11-09,342.38150379705485,166.95319149715291
2023-11-10,377.83618846518266,184.24358467362572
2023-11-13,366.31012881042733,170.22790150580082
2023-11-14,384.87974977513886,183.31062513908927
2023-11-15,389.4573823920946,196.0006270964409
2023-11-16,403.17419399341173,200.09604900263847
2023-11-17,411.04583753041396,174.92877995634328
2023-11-20,396.6823465393775,149.06380357531634
2023-11-21,379.42177892660015,144.27574398389936
2023-11-22,389.93057496305937,150.23664491936538
2023-11-23,366.1578536074227,159.79697618648362
2023-11-24,409.0040156670281,167.83453929640916
2023-11-27,405.5002664035948,177.1067575975305
2023-11-28,412.6841236297647,173.64663555350373
2023-11-29,396.91494509397523,187.10713214540405
2023-11-30,412.3108769324116,197.74922994194026
2023-12-01,410.7392033892775,207.48095790088067
2023-12-04,346.9873141176542,176.09105450197544
2023-12-05,334.34129355715595,171.87810207406406
2023-12-06,320.59321606192253,150.33472410258128
2023-12-07,345.4313559930842,170.97976077696788
2023-12-08,342.7126228748183,188.13563533963122
2023-12-11,340.12312808470836,180.59790247593455
2023-12-12,358.5600066498322,191.81264438515296
2023-12-13,341.29897235813297,174.19710594581204
2023-12-14,289.4807825506553,158.66718335167653
2023-12-15,274.77962759477737,152.7835028173981
2023-12-18,267.67305072430867,151.00073029431124
2023-12-19,287.5420901090538,150.66871006745808
2023-12-20,280.2484187769064,131.52745567867055
2023-12-21,273.4871552075654,132.23710391199205
2023-12-22,263.4139642589315,110.30480453834977
2023-12-27,252.82501254112105,115.34538234769067
2023-12-28,257.67735914602395,118.65140303889198
2024-01-03,271.425969852851,115.98123240275514
2024-01-04,285.63036568056464,122.54553409084563
2024-01-05,278.13689421713934,132.05084759870493
2024-01-08,261.5697840314775,123.9334012309631
2024-01-09,261.0725777143572,122.950123364602
2024-01-10,280.55126290863916,122.96102060654499
2024-01-11,269.69942928469123,113.99249117301729
2024-01-12,266.1135072837958,107.60946928712809
2024-01-15,276.01912873603925,111.21716055750082
2024-01-16,284.43325723021366,119.20030317676486
2024-01-17,282.8637600792764,105.57209400135129
2024-01-18,296.2034333671616,106.55522465801864
2024-01-19,296.8750885740511,111.93797212487249
2024-01-22,287.3977072485716,113.40215095337967
2024-01-23,280.78138905493023,114.9057248226306
2024-01-24,274.546845943753,112.39666356857737
2024-01-25,278.8416993461359,113.22739317917159
2024-01-26,293.8377405771836,120.6719825989174
2024-01-29,321.8710436855075,127.62898712965745
2024-01-30,335.0881229365469,121.81172586034565
2024-01-31,330.29757402457324,123.27925785005651
2024-02-01,315.6840989889698,118.0505436246285
2024-02-02,323.3373582491233,118.34809486408396
2024-02-05,331.90442341415803,115.03712785646144
2024-02-06,341.83883677733934,113.16937527445731
2024-02-07,330.93628662561105,102.29164756527194
2024-02-08,319.34280842784125,96.08900714680142
2024-02-09,302.0071923060139,85.93482735427314
2024-02-12,296.893725000417,86.69846542055522
2024-02-13,290.023687219682,85.0437367375169
2024-02-14,290.4912688751122,88.74859321092418
2024-02-15,283.0760169128965,98.87822065697422
2024-02-16,292.4328726575512,103.64666856269278
2024-02-19,284.3368342848916,94.01784357228283
2024-02-20,293.13365997696127,99.9836339779039
2024-02-21,264.1533783219108,92.31595885978354
2024-02-22,265.3126201104809,99.58347873431819
2024-02-23,266.8941126904789,92.76117805123201
2024-02-26,270.85805329484026,94.2693976450812
2024-02-27,286.19401727514077,95.04558105759976
2024-02-28,277.8311449144575,94.0369099196242
2024-02-29,269.52133582538283,93.20775376893883
2024-03-01,260.4909119798398,89.51122130286451
2024-03-04,262.34987225913744,86.44689174814387
2024-03-05,256.713121559161,85.9230133636543
2024-03-06,258.7324474560857,92.15471032570692
2024-03-07,250.41826381752364,88.58983656286458
2024-03-08,268.8158775641936,91.30350551686243
2024-03-11,267.5503655797749,92.28757349708128
2024-03-12,262.74905954722277,86.45076074270452
2024-03-13,269.58093094859004,94.17594594644724
2024-03-14,273.05413667413774,89.44847755400843
2024-03-15,261.4376791799484,84.7846825566684
2024-03-18,264.4070722375856,84.41010995978246
2024-03-19,261.0377669389705,81.5335335177711
2024-03-20,276.6783623736971,95.82991047722444
2024-03-21,286.4053502398463,102.8605809214596
2024-03-22,272.90122845422775,96.75860569462684
2024-03-25,265.7095737895402,98.69363561152637
2024-03-26,265.55000885197325,101.6521260964788
2024-03-27,258.86424944513516,98.39728005744529
2024-03-28,263.45190495798266,100.20442432657335
2024-04-02,257.10614930818605,94.50931285686936
2024-04-03,244.39331151676828,84.63501282898909
2024-04-04,236.25821685870287,80.35275279257263
2024-04-05,253.59822770264145,89.29629048764582
2024-04-08,267.6368335452551,97.35172511441768
2024-04-09,267.8254118028396,100.79644986227242
2024-04-10,274.3708074327758,100.93029705225688
2024-04-11,264.3962807760687,95.48525816224661
2024-04-12,256.4261794883923,102.4943666658417
2024-04-15,249.89377854645232,103.5230376550786
2024-04-16,253.6157405824378,107.69638079824205
2024-04-17,251.11396413163808,109.17859417987093
2024-04-18,253.9431628498533,106.5156502585846
2024-04-19,250.4827601623771,108.66348455079424
2024-04-22,240.96045274008065,100.47283274248431
2024-04-23,251.79423608268633,112.85106326076757
2024-04-24,255.6977978528802,115.66442892382159
2024-04-25,271.0939954420227,131.0487762127705
2024-04-26,275.3333613109884,137.9112484735959
2024-04-29,267.7599488298157,133.63123200920137
2024-04-30,270.20614712866234,144.16839533742257
2024-05-02,261.89451155925696,155.07463476130516
2024-05-03,261.4935045513604,156.26374851331704
2024-05-06,265.0756912671551,166.98562160211347
2024-05-07,274.0566980113582,192.65697767501777
2024-05-08,277.0541476943376,190.51516273545937
2024-05-10,268.4934711746297,186.4247243261166
2024-05-13,277.96862925289764,176.2735195008337
2024-05-14,278.1924156518079,171.21265518072872
2024-05-15,283.1971708233887,166.66038744581513
2024-05-16,282.7466774117398,178.45924279152132
2024-05-17,293.87838515878883,189.23248325916828
2024-05-21,297.93324698959304,206.36195278998053
2024-05-22,295.11476360109344,188.4434526042934
2024-05-23,309.706941771379,186.00276118747766
2024-05-24,319.1037893672393,187.73075441371782
2024-05-27,329.7032740118463,193.15864923518924
