Date,LONN.SE_0,SIKA.SE_0
2023-08-15,451.813147738921,243.48055974365425
2023-08-16,540.3501069211287,265.5115892445019
2023-08-17,561.1361300691138,253.8595971950194
2023-08-18,491.6539056329184,229.29688243670694
2023-08-21,439.6679705365653,196.3448206148962
2023-08-22,429.21861307361894,227.00474461936636
2023-08-23,436.78439836068776,214.29471815567123
2023-08-24,488.7172265006686,235.38553227423853
2023-08-25,556.1549603701941,280.50312102107563
2023-08-28,547.5956517507992,268.2011055032899
2023-08-29,481.44421111647017,215.6207565926848
2023-08-30,433.83233261630886,183.53555981975697
2023-08-31,442.26816668253946,183.61035042996946
2023-09-01,418.75160586916235,198.24880491634735
2023-09-04,395.0617345562467,213.6657590294511
2023-09-05,452.4809154529022,222.6045358187185
2023-09-06,417.77332293309564,215.44372343815778
2023-09-07,421.1397382028619,211.14339569365586
2023-09-08,475.79356288151973,242.7606791319632
2023-09-11,482.40577621238106,225.0772496306811
2023-09-12,502.09856339040715,233.8872681117118
2023-09-13,485.4644888495023,228.41124078843123
2023-09-14,407.4502682405534,215.08192961451542
2023-09-15,399.94069081566755,183.738314975616
2023-09-18,402.5501152059741,191.09712908038927
2023-09-19,473.6369691308119,198.8357683218436
2023-09-20,511.79013904195745,210.48816120524
2023-09-21,518.0551128909286,206.63462845543467
2023-09-22,567.4094591459195,191.5461538211531
2023-09-25,566.9418081265596,176.2346988486641
2023-09-26,616.8014675544736,196.37031960268789
2023-09-27,504.27826735075456,168.702247259155
2023-09-28,515.2257010057355,183.082824391634
2023-09-29,572.373187512527,178.65934642268985
2023-10-02,584.6373814231399,182.33081081905763
2023-10-03,560.5311743415629,164.57845257766613
2023-10-04,567.0860077667259,163.8004223179069
2023-10-05,641.0372699662503,158.7602418367261
2023-10-06,534.5249044573889,145.29808487754337
2023-10-09,608.2348649704757,155.9224133726738
2023-10-10,620.442565135305,153.31221876200675
2023-10-11,627.518881551807,151.18884034512996
2023-10-12,619.9476104073309,151.1815064129248
2023-10-13,633.8013491203058,144.76800925698885
2023-10-16,574.0022472838305,136.44928178665796
2023-10-17,583.5905918193624,150.84715003779252
2023-10-18,522.7410215326912,155.75618573060444
2023-10-19,483.34355325842574,141.6771242030143
2023-10-20,484.68748701418747,153.51766540232038
2023-10-23,530.7919010024625,142.43788075396145
2023-10-24,554.5859337205458,151.9497235066293
2023-10-25,570.8939156344626,184.0844616448668
2023-10-26,606.481280128362,199.78815593132938
2023-10-27,553.633800591007,189.09873918309114
2023-10-30,567.3214911550671,190.3631546393988
2023-10-31,546.8828448674335,197.33261393995775
2023-11-01,525.7111816295131,200.75557924940617
2023-11-02,550.464600846287,198.3726627596954
2023-11-03,572.9799995767853,177.83199194128065
2023-11-06,596.5023597461067,193.84136282064196
2023-11-07,572.4375250285589,183.0095099540874
2023-11-08,587.3937648173705,176.67406408638053
2023-11-09,546.2352991617771,176.19704409131626
2023-11-10,545.5270307187601,172.19595075594594
2023-11-13,521.2595844408871,165.6567498228534
2023-11-14,570.81206468792,201.03973474884955
2023-11-15,624.9208650613137,189.8231880851003
2023-11-16,613.6678826133843,177.98118295114776
2023-11-17,613.4988660058026,200.8342280079019
2023-11-20,587.1492680916598,193.7447630712785
2023-11-21,573.8573434952469,188.31423701646455
2023-11-22,637.8209559410204,192.60038238257968
2023-11-23,609.0081350966572,177.50758558054653
2023-11-24,606.6815779740783,184.9192753301797
2023-11-27,576.4403714451195,188.68739450954632
2023-11-28,639.0124268376463,190.83286541120506
2023-11-29,644.3738575411779,191.9343398311563
2023-11-30,574.3230559014846,214.69549488626996
2023-12-01,591.0171664016095,213.09234296574058
2023-12-04,579.5793948424662,220.17198627517797
2023-12-05,555.2938015677713,222.73933098201454
2023-12-06,550.9645099798902,228.36458149845188
2023-12-07,582.6073312961851,235.57251438952827
2023-12-08,568.7827162544093,230.11087479931473
2023-12-11,580.362930930206,223.69234535496878
2023-12-12,639.189875456753,233.6796905266636
2023-12-13,698.1978178484094,263.5880367977421
2023-12-14,740.37920931797,292.6025811850383
2023-12-15,744.8962791408715,289.5981874480087
2023-12-18,743.5270173091552,301.3931405375452
2023-12-19,734.3473564314513,304.93158429479865
2023-12-20,686.8798210900733,269.78111599408805
2023-12-21,637.6717135342462,248.15250665041523
2023-12-22,639.2595021985287,237.89740935815863
2023-12-27,671.4655889397092,228.65269976456955
2023-12-28,648.2309332351452,221.7333474384812
2024-01-03,640.3211802979617,205.44632672979085
2024-01-04,621.2269927828901,194.50495458863918
2024-01-05,711.2970852757245,226.30192409678776
2024-01-08,697.2492330682211,228.8026896261729
2024-01-09,720.1783382364285,241.19938118466112
2024-01-10,697.4581401358737,249.46718916092507
2024-01-11,671.3204417676208,227.7801919340683
2024-01-12,638.4336219498786,200.82827460380588
2024-01-15,653.4827750825496,200.48384852319927
2024-01-16,649.3192539831259,186.05878071263203
2024-01-17,618.1096963693979,185.8579261836161
2024-01-18,586.8604307137562,187.56147413344053
2024-01-19,627.7722698143913,204.65852853240173
2024-01-22,573.63290984202,200.59418145939648
2024-01-23,536.5857094040915,185.664991331751
2024-01-24,550.1757848221957,208.78755357608367
2024-01-25,555.9116632150602,195.4946050358446
2024-01-26,596.3837899313737,197.9846239736097
2024-01-29,614.5815869320011,207.64779630639987
2024-01-30,607.7343271182807,216.46758731370306
2024-01-31,586.0840429848545,216.254639231802
2024-02-01,605.9589972430234,205.75746796932927
2024-02-02,568.1890572620429,207.27039351070943
2024-02-05,539.7530269913171,202.25146323212982
2024-02-06,558.1292942869446,205.80494612341454
2024-02-07,551.67669865772,209.8674778779945
2024-02-08,534.8377889559134,208.2684241153782
2024-02-09,514.4298613799303,195.2497721464154
2024-02-12,550.2589486165061,177.8619165007325
2024-02-13,545.1304055376578,167.07823168007778
2024-02-14,564.0304019573425,162.6145753543807
2024-02-15,564.3799771983505,172.967087318204
2024-02-16,563.7977765657225,164.84235916546496
2024-02-19,550.7022659123568,154.72410198328134
2024-02-20,558.8009824944569,167.219701784915
2024-02-21,591.4447365487545,170.89690168213826
2024-02-22,598.7794969531527,175.20034470539036
