Date,LONN.SE_0,SIKA.SE_0
2023-08-15,469.7668090365462,257.17337186515914
2023-08-16,428.9131703903805,215.3092883787778
2023-08-17,415.8428604800622,213.57124377550372
2023-08-18,456.27813066086253,249.72125416014384
2023-08-21,474.2041168282082,219.5804561585587
2023-08-22,382.26884695470477,179.7259500224531
2023-08-23,399.3205707294022,176.81528573081619
2023-08-24,382.2919586317466,164.04486301567147
2023-08-25,381.46224928331833,172.70503197723212
2023-08-28,399.4161201834335,168.83230428843154
2023-08-29,477.68327109782456,153.81659294091654
2023-08-30,511.34109642401273,170.25037693535887
2023-08-31,503.96558070917456,152.18921727868965
2023-09-01,530.1883696686639,133.47697833107938
2023-09-04,522.2733877279614,127.17228281107974
2023-09-05,476.61160823205967,131.45123676993185
2023-09-06,495.4752781414425,112.75644705795969
2023-09-07,483.1573744583038,105.04175634869435
2023-09-08,530.6366228572607,105.03699038345985
2023-09-11,519.5776070328021,99.73621115000216
2023-09-12,629.7103964707856,104.19607361931585
2023-09-13,684.9258733011948,114.06170769050318
2023-09-14,728.9385803495782,107.05970611859601
2023-09-15,817.2538172714193,105.79355016382905
2023-09-18,814.4901976239222,109.78214877679119
2023-09-19,836.260702099178,100.99278938465449
2023-09-20,763.2245079735461,96.55638444478552
2023-09-21,780.027716619506,87.71852679873606
2023-09-22,882.100093150448,100.38928927251571
2023-09-25,872.1441579069362,100.7256917165037
2023-09-26,810.3680326339927,93.30254495317216
2023-09-27,843.2549025987204,94.0920931454404
2023-09-28,756.8171742321106,79.11359472261321
2023-09-29,744.775698117951,79.54513932222827
2023-10-02,675.8105534246772,68.07880866413007
2023-10-03,658.739523990571,77.29586458482132
2023-10-04,611.1565881297997,74.50415768148859
2023-10-05,628.0743652286196,71.70548930838082
2023-10-06,628.0763045362697,65.87831150044568
2023-10-09,633.0278970444915,67.75837193481445
2023-10-10,728.585239567459,72.69176546532444
2023-10-11,719.06155139729,72.26422286806277
2023-10-12,665.8870911064005,60.5225606799106
2023-10-13,628.4464687275128,61.28740977827613
2023-10-16,595.2973292941308,50.399571588710224
2023-10-17,585.760311828447,43.410071444199154
2023-10-18,598.9928336290656,42.183541172956275
2023-10-19,589.5174774888328,47.958807464700115
2023-10-20,578.1978653507821,43.32145136526179
2023-10-23,566.6871986018155,48.36391358912552
2023-10-24,575.9288796948159,44.72106438452664
2023-10-25,604.0606216287148,46.74385516806977
2023-10-26,598.7633980966931,45.183498320559245
2023-10-27,634.1613297880496,52.406359610874325
2023-10-30,610.062299070715,51.85151278807933
2023-10-31,599.4170978805115,49.60622013417114
2023-11-01,572.5772746845403,42.2431170395361
2023-11-02,549.8864292244331,41.556094948543205
2023-11-03,491.84316636843624,37.229499143301496
2023-11-06,462.4274589370172,34.676621148779546
2023-11-07,454.02672410025343,37.58549307804055
2023-11-08,465.14707794663013,37.582181959151406
2023-11-09,426.8852870886469,34.60764684801324
2023-11-10,422.55079082945304,33.87878904205322
2023-11-13,431.49955977312,34.06674868741459
2023-11-14,419.4177261252339,30.835263385865613
2023-11-15,441.74296585080003,27.37935734097092
2023-11-16,410.04750578426837,23.915665278207037
2023-11-17,442.84163709471835,22.893162946517887
2023-11-20,416.15582985753093,22.16983821557909
2023-11-21,375.0100099907301,20.828300717906945
2023-11-22,377.29515827608805,20.71311070146871
2023-11-23,412.6451040226279,22.660725448399486
2023-11-24,409.6091630481578,22.409885990432322
2023-11-27,381.46481624803357,22.075130742598116
2023-11-28,370.43035157431035,21.510241024475487
2023-11-29,376.12732418421086,22.782841666931617
2023-11-30,339.36976358063174,23.40669855931226
2023-12-01,333.4090551641489,24.233072035259806
2023-12-04,307.242426004502,25.33036621175435
2023-12-05,315.83424242490406,26.16131953027014
2023-12-06,326.0925435484834,26.411528125024976
2023-12-07,339.27709127890165,24.017314961093426
2023-12-08,313.5233950446019,20.655650170705943
2023-12-11,313.53430046906715,20.325306164665
2023-12-12,299.3771126302568,18.150763787610007
2023-12-13,301.2960738220729,18.30736447619248
2023-12-14,306.9093227972248,17.06581350705293
2023-12-15,302.8738497481216,17.338565715580348
2023-12-18,296.9268281339248,17.283615285335845
2023-12-19,294.33753027227345,16.895965173280715
2023-12-20,296.37226735691485,16.884500888064377
2023-12-21,311.21139168657487,17.49783753779811
2023-12-22,296.3423364394298,15.824602862750089
2023-12-27,278.105312693916,16.0079203964389
2023-12-28,282.83663098496436,15.50786875856069
2024-01-03,275.6523080867637,15.047929089552259
2024-01-04,298.89221736868103,18.26113125275423
2024-01-05,286.0259083684387,15.602281901138946
2024-01-08,287.50303549763595,16.150935224265638
2024-01-09,277.7009988920865,15.835148805251585
2024-01-10,265.90337265597685,14.945722684481035
2024-01-11,275.65506486136934,15.350648113626791
2024-01-12,298.4840494809208,16.676072460754547
2024-01-15,295.82329060727415,16.31578910215308
2024-01-16,282.8825537234708,15.495724806673692
2024-01-17,287.24373443988304,13.92872402857175
2024-01-18,303.3454892904665,15.312988365715157
2024-01-19,319.033248464262,16.51854718429856
2024-01-22,328.3014144592551,17.310213895021207
2024-01-23,318.8936575875286,15.238609462848531
2024-01-24,316.8641971713559,13.340949151296678
2024-01-25,330.6821423313474,14.052774929673884
2024-01-26,344.728519902573,16.784182454206572
2024-01-29,344.37201339482147,16.805322268393958
2024-01-30,357.38502069966796,19.53202389079203
2024-01-31,339.56971404826766,17.300880990015877
2024-02-01,345.8533779693017,17.26265813215984
2024-02-02,369.5631810352804,18.026079340782076
2024-02-05,377.2522291551076,17.764223702795622
2024-02-06,378.170732656718,18.74584186618418
2024-02-07,386.08661166094436,18.245912932359317
2024-02-08,384.2919858082019,20.140535986833672
2024-02-09,397.4896994787131,21.05574201233647
2024-02-12,383.8709567284493,21.453882631887648
2024-02-13,367.0990069185649,20.008643449327753
2024-02-14,364.5251210322571,17.659125455237536
2024-02-15,370.43068920804103,18.02504803106244
2024-02-16,370.28022544114793,17.76943529198728
2024-02-19,359.8255845477342,16.982983503720096
2024-02-20,360.6822600856912,18.087231528780567
2024-02-21,357.3487961717382,17.807370358637232
2024-02-22,351.19574355125224,17.32345380956875
2024-02-23,330.45808522432515,15.496783939397615
2024-02-26,338.69623447196335,17.293546754666878
2024-02-27,341.8240244916764,16.48290422427436
2024-02-28,333.7193461247977,16.348245179191853
2024-02-29,315.9424278277774,15.209316272404363
2024-03-01,318.85716584623,15.885151440361705
2024-03-04,312.0338912519199,15.63461749698508
2024-03-05,318.30113143017013,15.990633045419603
2024-03-06,312.5664650162716,16.653716528989275
2024-03-07,327.60908138836436,16.9789092556925
2024-03-08,327.8234974712184,18.08526331106692
2024-03-11,311.20301694700487,16.147874464476168
2024-03-12,318.9607236218264,15.30244149066271
2024-03-13,319.8548823982313,16.078137098935507
2024-03-14,335.07721849539035,17.87148822100665
2024-03-15,332.920526709675,17.50247505165891
2024-03-18,326.8708733695472,18.25652005580277
2024-03-19,329.1280051460045,16.76266572711633
2024-03-20,319.1335733741658,17.910457340757638
2024-03-21,320.59794413207663,17.791925508640304
2024-03-22,313.8523931733609,16.830711558335345
2024-03-25,317.38783318270976,16.808861267412556
2024-03-26,331.64768372302507,16.589823011548386
2024-03-27,336.0728513567768,16.51831250793386
2024-03-28,324.5018576541272,16.495499978420057
2024-04-02,323.9531744906674,17.483983647137148
2024-04-03,323.3980386864757,18.18221629476587
2024-04-04,335.5196804785724,20.15883796827328
2024-04-05,327.9776410641755,18.99681897471065
2024-04-08,310.93309783269666,18.972938247979044
2024-04-09,305.1297740731356,21.06243931580748
2024-04-10,294.3177072716318,21.795108391497962
2024-04-11,279.3981176646851,20.881684704785336
2024-04-12,281.14805052476527,20.649028473453335
2024-04-15,283.94989911792953,21.345947125721963
2024-04-16,286.40932971247275,19.243686050105687
2024-04-17,283.64537367903137,18.89517358406989
2024-04-18,275.0824550043291,16.937390771818635
2024-04-19,285.05220498915105,18.062448060970286
2024-04-22,285.9824628901771,16.301801331814918
2024-04-23,295.3667174323394,16.6668187272658
2024-04-24,298.6744189241948,16.766374239162285
2024-04-25,314.0040700969035,17.675547165585186
2024-04-26,317.5570780106013,16.26270428472506
2024-04-29,310.06358610237294,16.88045442538867
2024-04-30,316.6350718753638,16.863123155967966
2024-05-02,324.5802815098068,19.2948068997771
2024-05-03,324.3721736294803,19.461510944028902
2024-05-06,318.5217239739799,19.35936704276835
2024-05-07,315.28721703958223,19.68542135221487
2024-05-08,323.8733983995789,19.952167940980008
2024-05-10,331.61195579527816,21.04305311040626
2024-05-13,328.9352177035442,21.16100360432063
2024-05-14,310.7798084622982,20.96406563788553
2024-05-15,301.22911261578776,20.724610625797435
2024-05-16,296.4350229345142,18.837074086276033
2024-05-17,293.57279285412807,17.663795897317158
2024-05-21,293.8402623438468,17.16601426478879
2024-05-22,298.26394334843377,18.283720807335595
2024-05-23,303.23672756617026,19.164442147879093
2024-05-24,307.7967351117558,18.988533992734375
2024-05-27,318.3329123830545,19.144800298686416
2024-05-28,322.07116083410693,19.76742272751346
2024-05-29,325.46880080920545,21.462399737824416
2024-05-30,310.72914568755067,21.42190599297793
2024-05-31,302.25232720807674,21.476771591947
2024-06-03,290.77793019401815,20.44757931937469
2024-06-04,285.51282463022204,21.20304179613411
2024-06-05,291.71131542655496,21.743687277679296
2024-06-06,290.12754840227626,22.38521101455056
2024-06-07,288.2249752066956,21.731147944123197
2024-06-10,296.6432640751577,22.371448248212012
2024-06-11,300.21011266333596,21.837813606690517
2024-06-12,305.3690858738374,21.600078678833174
2024-06-13,292.233584366134,19.692022714206303
2024-06-14,300.1537291903454,19.471554956335677
2024-06-17,293.85984811713956,19.1224465044253
2024-06-18,288.1764898217443,19.286460462819363
2024-06-19,295.70193791678054,18.75443981689806
2024-06-20,293.98961119875077,19.33884640205217
2024-06-21,305.9573483090835,21.18735364144547
2024-06-24,315.97591189381575,22.6839578381504
2024-06-25,317.4099304533025,22.46736205117424
2024-06-26,314.6215367093149,21.233661138568532
