Date,LONN.SE_0,SIKA.SE_0
2023-08-15,526.3361909315267,272.39823026427797
2023-08-16,493.39245722584025,290.720519446865
2023-08-17,558.291282502564,288.7790013882897
2023-08-18,572.474122495801,316.2960484837104
2023-08-21,595.8367152845115,339.8840893299437
2023-08-22,625.747631162226,319.87668793457885
2023-08-23,609.050235061801,263.29326152497026
2023-08-24,575.6033084320749,259.5773911262305
2023-08-25,609.5766954444211,272.00443021729944
2023-08-28,600.820125680184,258.3367430649164
2023-08-29,591.3355704801054,270.15751659235275
2023-08-30,637.8251575433561,287.77653354419795
2023-08-31,607.4518650457084,296.71100786813116
2023-09-01,649.0276060346137,279.33495251941247
2023-09-04,618.283405942488,304.63873098764213
2023-09-05,556.8821949906966,281.1822501147045
2023-09-06,550.7564697865519,326.1880126516265
2023-09-07,542.4518629538281,299.4803140992798
2023-09-08,621.8563001294996,277.2996116397998
2023-09-11,590.3794111661646,289.1774983640676
2023-09-12,523.744524585972,273.49171654576537
2023-09-13,496.5007400761327,295.43603147636065
2023-09-14,480.1858797431997,261.17676886342514
2023-09-15,475.91905769623224,275.27703668659916
2023-09-18,446.22239233352695,284.89126424229744
2023-09-19,452.70431276669177,255.29158959698265
2023-09-20,404.4289132213729,224.54156396107643
2023-09-21,400.35386082163285,216.73099025397926
2023-09-22,446.6257568245102,244.23686789921146
2023-09-25,445.08741103145655,251.03334438106822
2023-09-26,471.42487580355737,267.86263327017656
2023-09-27,537.7990909439749,307.1493414653842
2023-09-28,468.2700097970985,273.92074550594145
2023-09-29,502.1152057362518,332.0928224373033
2023-10-02,560.0348481092096,341.50489885498365
2023-10-03,580.4759578160524,337.8918504013235
2023-10-04,721.6233218483524,369.4072884908807
2023-10-05,727.7522265908393,377.32800178076735
2023-10-06,718.2874759185722,367.1024391799141
2023-10-09,781.5238344697494,383.7846315066646
2023-10-10,778.6208705868,399.1149180703885
2023-10-11,768.0583467299465,399.30033835248906
2023-10-12,706.2773563115481,369.2503188483445
2023-10-13,694.4982791513448,409.3833675470412
2023-10-16,620.2865933150248,426.19624873628027
2023-10-17,653.4666790785403,483.5964004436044
2023-10-18,609.2023202294417,467.0022331282375
2023-10-19,688.1845398419175,530.5361168030632
2023-10-20,646.7849498440027,526.3780855710012
2023-10-23,651.5504171306437,493.80830887007073
