Date,LONN.SE_0,SIKA.SE_0
2023-08-15,486.17434647735644,248.11992618046492
2023-08-16,516.6510207261856,240.04936851528097
2023-08-17,468.86145426856496,220.4121032250802
2023-08-18,473.12501151075304,208.707141593731
2023-08-21,460.8214654191127,220.20733067856838
2023-08-22,425.72486883919856,190.77906300831086
2023-08-23,387.1079800686196,173.97151171645385
2023-08-24,407.4468872042818,212.8276796119997
2023-08-25,410.206008935887,188.40381239048207
2023-08-28,430.23546500962715,189.16471301827596
2023-08-29,481.3422258464736,203.71495382961353
2023-08-30,527.8715396929744,188.62523521088158
2023-08-31,537.3164003946317,198.78799570502295
2023-09-01,454.1843713928916,175.29137443703212
2023-09-04,436.53784854055755,176.87798656450562
2023-09-05,408.82111084454857,170.2795056854608
2023-09-06,451.1410047892775,169.3304379295303
2023-09-07,419.01782009953047,168.54365521862331
2023-09-08,406.43663065057876,138.97515353855732
2023-09-11,416.9953611352465,139.89220392222512
2023-09-12,490.9865032953241,158.34906830242588
2023-09-13,463.0278873998475,142.84495585839448
2023-09-14,435.38725950728485,153.32258552891363
2023-09-15,444.37034034945344,152.40338567430908
2023-09-18,443.791581288316,155.31234655710313
2023-09-19,416.970189884834,135.79498681779972
2023-09-20,429.0948010736859,144.96484063849928
2023-09-21,498.35843465931606,153.20599953409902
2023-09-22,515.3364085764705,164.0121142814774
2023-09-25,498.4898450033124,170.36229423135754
2023-09-26,554.9536817130833,207.46378307832262
2023-09-27,561.3944998956716,255.62414643379006
2023-09-28,547.1633515825453,243.09263363919305
2023-09-29,616.6650438903845,260.29078338094996
2023-10-02,610.8459593696964,286.5168739200344
2023-10-03,625.974544759996,289.97298814879196
2023-10-04,657.0330181124439,297.57544523553474
2023-10-05,698.1006893901629,290.55486592679546
2023-10-06,673.463581829892,285.7748053622501
2023-10-09,805.204298225687,363.1444645584853
2023-10-10,789.5747061010677,341.6894329847193
2023-10-11,743.4652500793521,352.6681948897013
2023-10-12,732.0033663497976,370.0807352404522
2023-10-13,734.1374328761672,348.2979480072182
2023-10-16,763.9409117312357,361.2044245889384
2023-10-17,825.2528377572102,309.0895460041518
2023-10-18,735.2471335899664,334.59898934547334
2023-10-19,803.616497678928,346.66275895248555
2023-10-20,767.7777681461084,328.25041243689475
2023-10-23,783.5466165892253,353.3539815999321
2023-10-24,790.3210816625077,355.6052488668708
2023-10-25,807.711322345482,339.8310539508278
2023-10-26,804.5767207274747,355.6516976213858
2023-10-27,728.6658183624054,314.81500078155375
2023-10-30,837.6472056556238,318.6262701290492
2023-10-31,833.725192570372,327.69792736381925
2023-11-01,777.7741563558202,317.1632637959891
2023-11-02,734.6139766587912,296.2408246228238
2023-11-03,739.0678783033094,309.36902560781033
2023-11-06,719.2763816407896,303.572334847124
2023-11-07,790.5745382496968,286.23522319281534
2023-11-08,803.6483072141125,303.2234407978572
2023-11-09,767.050405831335,316.65845374446855
2023-11-10,767.9987092862502,283.54969397773067
2023-11-13,807.8844393740744,316.2655783693711
2023-11-14,904.6797064091783,326.77977880720994
2023-11-15,909.8941282174434,333.40393196626366
2023-11-16,827.8653510419847,327.1363227177369
2023-11-17,808.091559056659,364.99418491049
2023-11-20,890.2900821310463,372.1808273575069
2023-11-21,851.1177132206128,361.91858308948304
2023-11-22,967.4329728801152,406.6050797174058
2023-11-23,979.0825912890087,409.0963873351291
2023-11-24,923.2647355895969,374.05802847523427
2023-11-27,928.5626813242907,381.97057225539226
2023-11-28,969.8592509606907,405.3971509250136
2023-11-29,1022.0562831945617,410.01765978523827
2023-11-30,1069.3074676546696,412.7196672595864
2023-12-01,1009.9125468644802,412.48089468765147
2023-12-04,1010.4276829357981,362.0725457944045
2023-12-05,855.335450744655,334.20458623137955
2023-12-06,854.3958757046769,344.5009870205324
2023-12-07,785.7554224615291,340.73798004787983
2023-12-08,795.5507202533028,310.71760148228645
2023-12-11,776.1529383682976,327.630283107444
2023-12-12,763.997782454654,330.28214072365734
2023-12-13,777.2127917292953,354.12323885959154
2023-12-14,680.8618817905534,343.8144133898368
2023-12-15,725.7591228822865,343.32959589058737
