Date,LONN.SE_0,SIKA.SE_0
2023-08-15,490.0610653943284,282.82012659710983
2023-08-16,446.67513305460767,270.07999047445344
2023-08-17,509.30995648691237,266.23071238291743
2023-08-18,554.3008261432359,268.5319645087084
2023-08-21,582.7545422142067,272.26499860491543
2023-08-22,548.8655477750067,248.33599524392517
2023-08-23,564.8614671474219,232.11819622621726
2023-08-24,550.0633854875448,250.87196025850156
2023-08-25,460.91890364126886,250.63652513063548
2023-08-28,403.2979225881532,223.6988797473859
2023-08-29,343.7544277632126,220.89671052771197
2023-08-30,402.05038467850744,219.99461066316505
2023-08-31,413.96208049886866,189.1546881907024
2023-09-01,372.1308491339282,184.16434507490058
2023-09-04,369.6504561206208,187.38035575556933
2023-09-05,344.8286487773895,191.44153286672548
2023-09-06,293.88199247237344,185.5135123750833
2023-09-07,276.647089273197,180.69599952789338
2023-09-08,269.3393833124064,170.26547601997035
2023-09-11,240.96804966939766,164.37481431327592
2023-09-12,249.7584788769278,156.86030998664057
2023-09-13,235.2669098715309,154.48246604186727
2023-09-14,249.2836971431006,143.62810578093084
2023-09-15,269.71027942259275,131.6601064019946
2023-09-18,247.9573009949004,126.02526443093899
2023-09-19,222.5157339062358,134.94544855850808
2023-09-20,213.21841365616942,140.5046794330884
2023-09-21,201.79192794453996,142.71714164070093
2023-09-22,224.22356803955486,141.85525722266945
2023-09-25,246.8619045138853,140.44872407082107
2023-09-26,240.24855125431276,138.2913453659235
2023-09-27,226.7100365320836,140.5840231740632
2023-09-28,212.44163635178748,125.20804739966128
2023-09-29,211.66924386500858,112.40620832027533
2023-10-02,218.0366811447892,118.78670181178204
2023-10-03,235.01119840833277,136.57076558443902
2023-10-04,235.1644578079689,135.01655155065353
2023-10-05,228.87634178577667,139.03287443528808
2023-10-06,256.82378254464686,140.06338835713137
2023-10-09,253.8286671695303,141.81725026535494
2023-10-10,245.19946911295585,148.72380461232166
2023-10-11,240.5943801462644,145.44856830745158
2023-10-12,254.0298592927248,162.58693452840623
2023-10-13,266.7812899933129,167.07554730749314
2023-10-16,259.24536223577326,159.89577192469494
2023-10-17,291.3058777688245,162.5087606587085
2023-10-18,295.53373294685474,147.70250597229625
2023-10-19,287.4476411776353,154.55679607427064
2023-10-20,289.6296978669967,159.81893305414513
2023-10-23,306.66505387453856,167.36742913905601
2023-10-24,310.41330851747284,162.3646045944173
2023-10-25,302.8869432351763,174.96880986720802
2023-10-26,314.583563707918,197.5494973663893
2023-10-27,324.9855461067155,202.44099084097775
2023-10-30,294.9246619250604,193.61291888967403
2023-10-31,283.3362981188493,191.72231993088266
2023-11-01,290.21643183594,165.76491908713317
2023-11-02,292.08415776713815,165.52892062688525
2023-11-03,315.5257102019929,179.3275244172603
2023-11-06,285.5464932168511,165.407812436245
2023-11-07,280.02452451819016,165.41609670254462
2023-11-08,296.0889095373582,166.1286163273809
2023-11-09,280.7142189905214,162.79613728198203
2023-11-10,286.6932397880347,181.99867097975064
2023-11-13,258.2146921549215,159.16906357438728
2023-11-14,250.50532292501686,162.8655063848689
2023-11-15,262.59691586105913,155.1609873475274
2023-11-16,240.32528693717597,150.4418602278179
2023-11-17,229.11293235713867,137.35534904357434
2023-11-20,246.04429200524996,158.07314641028083
2023-11-21,265.64976868205633,160.08278441906276
2023-11-22,259.701971238789,158.05269211025896
2023-11-23,247.48958285889032,140.9324454276035
2023-11-24,250.497115604235,147.14641024103048
2023-11-27,265.27854662435396,138.19960171034438
2023-11-28,282.98927770873087,122.81019564959472
2023-11-29,312.72931922218237,134.6725741415133
2023-11-30,337.1992584417331,136.76423942101212
2023-12-01,332.6364707902027,131.07019861048755
2023-12-04,343.8773348588417,128.39106363074248
2023-12-05,367.5020691466446,139.56751413473873
2023-12-06,372.5259400548367,125.60983392874157
2023-12-07,396.06957718143434,135.2459465476872
2023-12-08,404.1597772147056,131.93622742907232
2023-12-11,416.8108510276358,121.7722535645977
2023-12-12,396.23469557954155,130.38917486078182
2023-12-13,424.5536418365832,139.09990245222255
2023-12-14,418.8276163179649,141.79565461326084
2023-12-15,396.8246460065259,120.23159426115068
2023-12-18,384.6318311753972,116.25134540508844
2023-12-19,372.6438944237944,104.62880615470651
2023-12-20,365.9330555039273,101.25421729013726
2023-12-21,356.09378742488894,104.45823319847398
2023-12-22,360.383893209696,101.96515841969213
2023-12-27,378.868332288261,118.18600673886216
2023-12-28,372.2591015683617,120.9975782168847
2024-01-03,366.1986610257795,111.43873719900584
2024-01-04,356.35555336253185,101.72763994158053
2024-01-05,345.8734286980001,98.1483126027533
2024-01-08,355.75499549101096,108.61731458443197
2024-01-09,337.90148143179886,108.05976351054824
2024-01-10,314.3147174555686,102.227296234767
2024-01-11,321.3512275019063,102.43051364527716
2024-01-12,303.9623148212886,102.51639162480534
2024-01-15,286.57482617496163,101.89177878210442
2024-01-16,293.02344688389684,117.88604020274073
2024-01-17,286.333413392803,123.59432636742939
2024-01-18,294.90189980275807,131.89344150496794
2024-01-19,290.44618027860025,136.76070913028923
2024-01-22,282.8459818122898,133.5236708490382
2024-01-23,289.56933885608754,133.9535885914527
2024-01-24,302.2430692693952,150.6048635144145
2024-01-25,310.33292080071345,149.8014326610037
2024-01-26,314.358577254893,147.23659891740104
2024-01-29,308.20910936615223,166.40536855217283
2024-01-30,295.5322721152168,157.92845179375075
2024-01-31,278.6572641660219,153.0031784683972
2024-02-01,285.14670030194173,163.54627921737222
2024-02-02,283.23138831379157,159.59842970978065
2024-02-05,272.5256538830606,161.21420538027547
2024-02-06,271.46260053617704,146.96476521298516
2024-02-07,265.50958912544354,153.0557524153122
2024-02-08,277.8466128892021,158.39029569031385
2024-02-09,264.20073987728375,152.64401135179807
