Date,LONN.SE_0,SIKA.SE_0
2023-08-15,447.59487757560765,245.9550880114744
2023-08-16,482.73027254739543,265.34751521766884
2023-08-17,536.0187892314507,302.6716909278714
2023-08-18,505.0380462085375,329.1078974876396
2023-08-21,480.5343162504098,300.20797046136073
2023-08-22,465.21683187371394,330.8728850681673
2023-08-23,418.89103306931884,339.8066127571959
2023-08-24,430.14267349166147,376.5938733948527
2023-08-25,379.12609041635505,369.28524036546
2023-08-28,390.9914230179452,375.72149579429356
2023-08-29,448.48214764353867,392.62107030378456
2023-08-30,370.4927912868811,340.8177764812093
2023-08-31,315.75790086202375,326.268139896248
2023-09-01,291.41319293778344,324.53281336256777
2023-09-04,307.25322718913674,303.3812739039179
2023-09-05,307.2133836082532,275.01839704563514
2023-09-06,308.24980479412227,258.67480001828034
2023-09-07,333.6953517949217,244.59950638584743
2023-09-08,318.57208939592283,243.0913433333998
2023-09-11,340.8522912665183,236.14297578670173
2023-09-12,299.34294519989527,226.85825752767167
2023-09-13,312.10276120421827,235.93563170921072
2023-09-14,302.24336180342635,249.17892138039713
2023-09-15,314.3244073190177,252.1179077264344
2023-09-18,265.60827458011016,230.65010691646282
2023-09-19,277.37134728617536,231.30312916675064
2023-09-20,287.0890872233531,241.83450004555846
2023-09-21,263.41409005186273,264.27486961065716
2023-09-22,252.71079611245167,257.37576628883255
2023-09-25,247.15976435005214,237.38813295575275
2023-09-26,263.0825946990495,243.0383145735222
2023-09-27,227.7813164560702,221.04154925713712
2023-09-28,193.9170011339043,194.92896755607836
2023-09-29,191.5956809418034,193.99868256733637
2023-10-02,169.59530646318282,173.1281485400873
2023-10-03,151.12203315482117,157.86593150807357
2023-10-04,144.75522649547293,158.50104778730392
2023-10-05,144.39136150742343,140.26000463778243
2023-10-06,126.31568637656811,151.24785384406317
2023-10-09,120.3059289791779,134.6590747552217
2023-10-10,114.81316216077094,123.3640468046534
2023-10-11,119.4471520531883,139.28654962845667
2023-10-12,114.12634037536694,148.2961614553677
2023-10-13,112.9038691194153,163.6187651596079
2023-10-16,128.19449206098673,170.88948612064462
2023-10-17,122.19072150571797,191.17175386441886
2023-10-18,121.14624746125719,205.78834806905374
2023-10-19,117.2665255927543,194.31290081787216
2023-10-20,128.67933943553174,215.64043787681229
2023-10-23,133.3935032812708,218.72117727107948
2023-10-24,138.28278336097202,221.80582446372154
2023-10-25,133.94442136705686,219.58673275302465
2023-10-26,151.8394835490393,237.23749011918196
2023-10-27,164.6861761286799,254.04510154265404
2023-10-30,151.8782443681439,249.32003912237934
2023-10-31,168.09527631643076,251.00668639557503
2023-11-01,176.76108276771276,282.83691409166204
2023-11-02,174.41294733366217,287.11023307013596
2023-11-03,158.50597649990166,274.3984299851531
2023-11-06,145.65418805577514,231.03436297833406
2023-11-07,161.04216702572734,236.58757618912495
2023-11-08,175.80155737973504,222.61137139437008
2023-11-09,154.1117994015008,214.17885928603008
2023-11-10,150.16864137123807,234.55249013323774
2023-11-13,138.06930236857676,222.80883045607123
2023-11-14,135.05867432202277,222.71640581956464
2023-11-15,137.4288309321476,245.47365686247582
2023-11-16,133.29748789493053,227.1342965176037
2023-11-17,127.67989090339891,235.09983995759438
2023-11-20,119.38805701514545,211.93886822489512
2023-11-21,122.46651480378246,216.61520606582602
2023-11-22,125.179302762573,232.57956263389656
2023-11-23,131.97431230213184,229.53364842958882
2023-11-24,126.33360312697218,226.85792058726284
2023-11-27,123.26183245424622,223.552388445183
2023-11-28,134.5711507742439,214.90723368894277
2023-11-29,133.6925495186811,190.80445429825426
2023-11-30,129.13025595942696,189.35518431821473
2023-12-01,135.2042050058645,193.02785868436843
2023-12-04,150.70776803511964,201.83968878761488
2023-12-05,160.97829446859112,207.28439079775112
2023-12-06,164.13269496678396,201.39838013184703
2023-12-07,158.71445630741718,179.80394946752773
2023-12-08,152.60067964441004,180.48370450173218
2023-12-11,150.71244516805874,173.28578980679757
2023-12-12,147.2126422413665,177.1447472518869
2023-12-13,141.81373701435075,166.2902715158219
2023-12-14,144.4046604091786,155.691017887964
2023-12-15,138.8149808623131,143.29906964773653
2023-12-18,147.147664685645,153.06408711420252
2023-12-19,149.51853363108683,160.40906357054521
2023-12-20,157.38899047076924,164.09347483930225
2023-12-21,156.96127635454044,162.74695458278913
2023-12-22,162.12790358241517,185.74071259456755
2023-12-27,163.95198939285777,185.45873758951026
2023-12-28,170.41708737408314,191.12874975236187
2024-01-03,175.26937315916254,154.69606689006423
2024-01-04,174.06990254308894,167.6304688590583
2024-01-05,161.27810111646835,166.2338942084732
2024-01-08,154.47938883644056,164.8874056562428
2024-01-09,156.96038430540742,179.40454860140193
2024-01-10,172.30062194807837,185.69569031280355
2024-01-11,173.45057131253807,173.4694804953164
2024-01-12,182.22001475240498,189.22619470218905
2024-01-15,177.38893139364328,161.01158928855838
2024-01-16,178.61429818034918,158.58424796547098
2024-01-17,178.30271231506347,154.29510600488217
2024-01-18,188.67338564042035,166.20780935356058
2024-01-19,201.6875527556421,176.0454882072739
2024-01-22,209.57496061293116,183.76853072754454
2024-01-23,206.33051537067934,203.01386060180982
2024-01-24,208.24870234709508,187.06260825154712
2024-01-25,206.2948787240794,185.40553672576166
2024-01-26,216.04411820643364,191.34961233904525
2024-01-29,211.55079524587705,187.53177331628248
2024-01-30,213.82656852725574,184.50591899777052
2024-01-31,196.82306705826443,182.692575322808
2024-02-01,189.35282501305716,176.72186100902053
2024-02-02,185.74187504306258,171.4831562852232
