Date,LONN.SE_0,SIKA.SE_0
2023-08-15,514.0371633149296,270.70754907241195
2023-08-16,471.52334281458593,264.0511686092781
2023-08-17,456.7029474155245,275.1576312075415
2023-08-18,463.5552750841322,264.94733193956165
2023-08-21,503.1132402066952,274.8891620409582
2023-08-22,478.3077856872836,250.48809985602037
2023-08-23,543.4810097117239,248.40198669496243
2023-08-24,487.49511365081173,236.86609463842132
2023-08-25,494.4382721211429,250.09394335843152
2023-08-28,506.9955809467401,258.0549150544048
2023-08-29,490.5611231983759,285.27925880950664
2023-08-30,467.29216022238495,281.36146924066924
2023-08-31,410.7309055348066,293.04127197277836
2023-09-01,453.0853735549666,280.3133971278537
2023-09-04,447.6792923675506,297.07679661175587
2023-09-05,435.1466570020538,323.63743095844654
2023-09-06,396.8405485899067,304.133674834353
2023-09-07,369.9837583405668,362.1777937631679
2023-09-08,383.3760899716635,323.8441403229177
2023-09-11,412.76107922459266,323.8883484740962
2023-09-12,407.9276186363828,297.65409478327194
2023-09-13,407.33412534003793,312.01910518919215
2023-09-14,436.6072379819975,302.58799290881564
2023-09-15,491.639078077522,313.24743254850944
2023-09-18,531.3057068955308,313.2156993580784
2023-09-19,541.1713163476418,365.29649458511403
2023-09-20,639.6074815736132,410.58386741880395
2023-09-21,628.6070075717445,418.5114044025123
2023-09-22,634.554926805723,475.7750006556022
2023-09-25,601.1578269043202,436.0013910610488
2023-09-26,594.0416978566195,441.89230497071145
2023-09-27,527.9527604654468,443.92574430094874
2023-09-28,501.8575279811105,442.65237089291327
2023-09-29,461.0426649757402,359.34828842922707
2023-10-02,510.1366234429436,380.975036837884
2023-10-03,495.6030228512322,387.4255651994732
2023-10-04,460.6920344151199,396.92771307276513
2023-10-05,446.1363052758886,386.35443412216324
2023-10-06,466.2039560736296,372.74227523877124
2023-10-09,425.14105844086123,365.84487670256823
2023-10-10,493.92987317433386,399.4600129318543
2023-10-11,427.6727458617884,360.9703188596501
2023-10-12,464.2622642944775,385.3321741366553
2023-10-13,483.2706097561388,396.9004897631595
2023-10-16,476.23266600989723,329.623773080031
2023-10-17,540.2814905829212,347.24386588016046
2023-10-18,489.33236376263466,354.03807748385856
2023-10-19,491.97565568848324,361.8386584802409
2023-10-20,464.7644987081563,370.09984680310555
2023-10-23,452.8201306203418,361.3710755743393
2023-10-24,469.706802056226,382.1441277455589
2023-10-25,460.3335756226855,341.89241077067663
2023-10-26,458.148729803534,329.5046172390573
2023-10-27,482.1116901264161,348.3571394811704
2023-10-30,447.9350535926201,309.5429889625064
2023-10-31,420.160647390013,322.72180125435654
2023-11-01,432.9708197195067,331.5974888182055
2023-11-02,456.8296733615651,361.48758668236377
2023-11-03,489.9733265361485,391.12283180625303
2023-11-06,476.7265856853138,392.3069294334914
2023-11-07,441.8411994045779,373.62545106713674
2023-11-08,456.41660096621376,391.2933515195953
2023-11-09,423.3235313562007,377.233431338601
2023-11-10,418.76592518741387,379.58248676587226
2023-11-13,446.19843396802264,381.5617852910696
2023-11-14,464.7198508621488,405.10819971004435
2023-11-15,472.08729632786304,364.2101045259129
2023-11-16,482.774474935657,406.3093434129679
2023-11-17,494.2674215642863,373.4239389787991
2023-11-20,467.7747015506801,374.17476928107914
2023-11-21,420.3042128354184,366.7881070043579
2023-11-22,428.541137631817,356.444541715827
2023-11-23,417.28964646762006,347.5394650290081
2023-11-24,410.41844310104506,347.286708973057
2023-11-27,397.0629966597707,321.8269753696605
2023-11-28,419.7285747813009,320.0146806669878
2023-11-29,436.9919351865339,317.74973068446684
2023-11-30,435.3576191992333,295.47613870704856
2023-12-01,420.16736809419126,320.16197882513904
2023-12-04,410.5849595771475,293.12053021820196
2023-12-05,443.95902230543413,284.79537278223387
2023-12-06,434.5702976921427,279.6198207295885
2023-12-07,410.09957701173687,244.48096482108363
2023-12-08,398.39641632846116,213.1770327580688
2023-12-11,386.6824597800572,205.55152546576807
2023-12-12,391.9522107174406,173.81409506501066
2023-12-13,445.5370127316187,190.73516644914415
2023-12-14,480.1205146351334,205.69959904669093
2023-12-15,433.87106283461605,221.52039901518802
2023-12-18,415.02614869301914,227.52174319497664
2023-12-19,448.007728022665,238.82042735983842
2023-12-20,465.03154467730536,233.85599748023978
2023-12-21,481.8810711004165,232.13665555516815
2023-12-22,485.515611716978,232.8738178931272
2023-12-27,519.5482903112518,228.4701745516351
2023-12-28,489.3483545246643,257.8739189390072
2024-01-03,467.23643834817875,274.896788138247
2024-01-04,499.85996801160456,299.50223776590417
2024-01-05,494.0424584745406,315.64295287317736
2024-01-08,545.2073915959787,348.4225070587154
2024-01-09,519.4146058591008,361.01377711871805
2024-01-10,534.0367725991825,363.24818257985464
2024-01-11,504.59092703882493,342.3622186242592
2024-01-12,522.0663880633739,390.84569255281065
2024-01-15,539.602930721604,405.46060252047073
2024-01-16,526.0796873452051,403.4286072944935
2024-01-17,521.5031975528658,379.61408125365267
2024-01-18,524.7433995456171,394.7924772060759
2024-01-19,541.4866275352201,400.92663161132396
2024-01-22,534.8584219301697,371.0077038670364
2024-01-23,519.1560750989048,388.9157282067742
2024-01-24,517.1754244404435,386.59188288605475
2024-01-25,520.3802246412699,374.5921857269986
2024-01-26,519.1852998726197,376.5027508241275
2024-01-29,537.9039373842766,355.98093501543246
2024-01-30,519.8988418816003,373.0961255368569
2024-01-31,540.1352624222087,342.0602528629404
2024-02-01,589.8192462616289,350.02508409064075
2024-02-02,600.7838210874031,355.73568436597736
2024-02-05,580.0807251770609,371.4426815625018
2024-02-06,563.6086907669771,365.39943341372356
2024-02-07,570.5229126341312,350.5802570133831
2024-02-08,578.8239981460321,336.0221678723335
2024-02-09,553.2132471911904,334.18458732468594
2024-02-12,549.6693612163408,346.7089176377426
2024-02-13,543.7521296008125,359.90428288440285
2024-02-14,532.9145967807292,357.51515408816846
2024-02-15,554.387549646909,356.2188169610289
2024-02-16,523.4201843363103,307.09813615232343
2024-02-19,515.6735145504772,325.21246579264937
2024-02-20,521.8721314196188,337.59482041322104
2024-02-21,523.5605752735939,334.06325574676885
2024-02-22,529.9962276389134,331.823208829749
2024-02-23,544.9559879977787,336.557491414191
2024-02-26,551.1164385308816,333.62062194868
2024-02-27,568.2350016975212,311.9943524776776
2024-02-28,584.4428561162513,340.23092234735606
2024-02-29,586.8363994594378,376.67525534557785
2024-03-01,599.1808824769269,389.00075358587947
2024-03-04,582.9239117170148,360.677302269676
2024-03-05,533.133071389379,358.89420749555956
2024-03-06,538.2921582714803,368.47874016236193
2024-03-07,563.4895649227639,414.68104342945975
2024-03-08,587.6045615029652,430.69533232986777
2024-03-11,607.6364636243003,452.1839962957917
2024-03-12,623.839784819703,440.60991818502606
2024-03-13,624.3504038673364,424.54394631889437
2024-03-14,600.0478314527412,439.2959097729748
2024-03-15,600.6993466149535,391.4657126203439
2024-03-18,586.0013238180428,387.35549806062085
2024-03-19,585.5757081006689,381.4149405865592
