Date,LONN.SE_0,SIKA.SE_0
2023-08-15,463.267106073474,253.42678416818816
2023-08-16,442.04897377506285,205.15711638740655
2023-08-17,434.1746849017734,177.13738096214632
2023-08-18,492.6796966237246,181.2976243352642
2023-08-21,483.40058673998794,164.26320795472012
2023-08-22,423.3923057672753,159.88079842428655
2023-08-23,465.45288534849396,174.12948900949544
2023-08-24,499.8959773786078,178.40790814198877
2023-08-25,529.9654395890233,184.19049148271202
2023-08-28,469.49608603268814,155.0775843005619
2023-08-29,469.9304263089171,145.8275322561795
2023-08-30,445.61269732322927,160.07991323780735
2023-08-31,486.32542412352444,176.95043894616558
2023-09-01,539.1804524464368,213.65568481547638
2023-09-04,614.5513794518439,240.78144331547014
2023-09-05,559.9672451670616,246.3669710684301
2023-09-06,526.6886366954178,263.01718219176973
2023-09-07,478.63138173998345,270.505081988812
2023-09-08,466.5176813990865,236.81170212890774
2023-09-11,454.94131192946355,229.45539600236316
2023-09-12,445.52000020060143,206.43241286330343
2023-09-13,457.8770344551736,265.2098615079861
2023-09-14,446.82993661275634,282.01258932085
2023-09-15,439.27163532062133,311.31521336230185
2023-09-18,411.33450932030394,308.9569128079313
2023-09-19,370.1365462866216,277.4488802193055
2023-09-20,306.25021166019,231.08354632117369
2023-09-21,296.3240087533292,231.3128683681474
2023-09-22,293.3687741986632,233.44954205977072
2023-09-25,329.37862042241466,250.7373683326051
2023-09-26,297.11925951958574,230.709902662741
2023-09-27,283.85793532201467,224.04905974661582
2023-09-28,281.60067710250894,258.4891823707161
2023-09-29,265.09651565680497,267.32182919444364
2023-10-02,291.612501311701,272.73827005356213
2023-10-03,283.42246757111633,256.4647472654003
2023-10-04,258.5873528584174,245.5570528909927
2023-10-05,234.55499481557902,243.15932938838029
2023-10-06,243.80173851709785,247.2499482661202
2023-10-09,243.97184163511702,252.8568082111294
2023-10-10,258.80894586468605,261.9830986370876
2023-10-11,278.64247933903556,248.87219771738208
2023-10-12,276.41448142837106,297.8115624120529
2023-10-13,267.01304399890796,253.6335090303085
2023-10-16,283.486290613023,250.66003074238583
2023-10-17,281.8526235402704,244.80045376876035
2023-10-18,254.97758476206644,233.05626304789587
2023-10-19,221.02781825852557,218.18583636246612
2023-10-20,198.6792659309554,214.68672626265226
2023-10-23,184.0912842653135,199.6838511646909
2023-10-24,193.45170027428523,180.00253599901777
2023-10-25,198.55234725299619,186.56357127613362
2023-10-26,192.22783347337509,198.98119614872851
2023-10-27,207.10759267670767,212.86913736893592
2023-10-30,209.7085818752342,208.89462355988294
2023-10-31,208.89170696504507,202.56763994960002
2023-11-01,198.25565474950344,171.93457924202147
2023-11-02,200.07749376864248,180.17353676542146
2023-11-03,213.77285830499605,189.36212827118297
2023-11-06,221.109655335316,195.84744850418122
2023-11-07,230.51130826209112,180.73608695806888
2023-11-08,250.49289297962616,207.73220720449265
2023-11-09,255.25650479839555,222.014197722053
2023-11-10,258.0334759518736,216.41720495440558
2023-11-13,266.5282545849223,217.20997118733865
2023-11-14,275.3126557535441,240.16126043802117
2023-11-15,278.08884297546444,245.0490173337257
2023-11-16,252.21077902939084,227.6249741595113
2023-11-17,250.4387233276196,206.34997152277205
2023-11-20,248.70783244413192,224.79283660295644
2023-11-21,229.2042617562683,226.53725504449122
2023-11-22,237.43496435560678,245.9334223571413
2023-11-23,232.6545278759579,229.85681339069617
2023-11-24,224.55126181104953,221.27675841787027
2023-11-27,211.44903239949417,225.55552852923793
2023-11-28,221.6580861091736,219.5705466543852
2023-11-29,201.35334239832082,211.26070531393285
2023-11-30,202.52631205144527,237.20438050107052
2023-12-01,197.10067904454834,215.01243579724937
2023-12-04,198.60457119629774,233.57814250388458
2023-12-05,212.58435382841375,235.5428317404848
2023-12-06,218.49307776414108,203.43609685457005
2023-12-07,214.65845920545365,219.410102458854
2023-12-08,221.53892774573,226.81452736898794
2023-12-11,227.19996866616714,241.48166239742122
2023-12-12,235.31935741296405,251.64438735051152
2023-12-13,248.31495564966139,276.6142614377768
2023-12-14,261.757582760513,287.4152287423295
2023-12-15,255.857057084047,291.09600827187734
2023-12-18,259.8848678916136,343.220596930683
2023-12-19,258.17689053040743,371.6177617906202
2023-12-20,264.9760892992177,365.29113538820695
2023-12-21,241.59957043749108,329.4951114473868
2023-12-22,232.32975601570226,316.14491220572444
2023-12-27,245.48695182942058,321.19267683143016
2023-12-28,266.43658228301894,361.62568809970855
2024-01-03,287.77503316571034,385.9144701063443
2024-01-04,294.6368184252382,407.44951422856764
2024-01-05,302.6117353388662,431.29986524695215
