Date,LONN.SE_0,SIKA.SE_0
2023-08-15,479.7624483840752,249.99879781449332
2023-08-16,432.96795768810375,258.5434079888049
2023-08-17,388.2697754416681,252.16146605803738
2023-08-18,362.10934059688736,245.85079351372798
2023-08-21,417.2757153857493,278.1306802105154
2023-08-22,420.4605313762947,291.81203832578296
2023-08-23,396.6049075408065,318.0625305710996
2023-08-24,414.03457623809163,325.549138281299
2023-08-25,359.84304912575567,320.94651538853554
2023-08-28,400.24108807517274,328.75743322811644
2023-08-29,448.04830839131097,377.4309971031227
2023-08-30,432.6607493572498,383.0555280508521
2023-08-31,472.9035116438582,370.37845667294204
2023-09-01,433.5924198495404,393.6203020004034
2023-09-04,411.7682084994957,317.1667791225189
2023-09-05,482.0697312996599,355.5393648016338
2023-09-06,481.78325726362044,332.2966633129679
2023-09-07,535.77056857796,345.2152208932302
2023-09-08,532.786138977405,358.7988243930692
2023-09-11,521.4617160035845,362.1224393294279
2023-09-12,488.59471592753044,329.70046723694617
2023-09-13,526.0918317670506,329.55405449380606
2023-09-14,499.794100154867,348.50318026603645
2023-09-15,540.714539084087,411.3538232625518
2023-09-18,585.9497625083069,414.1285397201991
2023-09-19,557.7114529143435,361.1560378046282
2023-09-20,597.9577806499947,389.0819897402199
2023-09-21,592.3453750052854,381.69576159993477
2023-09-22,612.0708775539875,366.0454710273274
2023-09-25,584.2423162288078,341.4461126535523
2023-09-26,532.2425330607894,356.0900483361136
2023-09-27,515.8575665064623,325.06227945532476
2023-09-28,479.267368033833,328.06637629348614
2023-09-29,508.46156733801774,327.2122864983529
2023-10-02,474.3078401962591,285.50188638906735
2023-10-03,431.3892253462819,283.4358393671975
2023-10-04,446.6913145158954,277.2084930299108
2023-10-05,445.0572648472074,267.09266798410255
2023-10-06,495.5289571919285,290.3280988231117
2023-10-09,509.56396468200114,295.27067052780785
2023-10-10,530.2077651846754,309.370119034202
2023-10-11,563.843140125188,342.41967134315723
2023-10-12,468.2570526350399,342.39167604968685
2023-10-13,467.5010831597974,342.1371358277411
2023-10-16,450.25672691148924,352.6780231545319
2023-10-17,454.801533765075,347.3460162729916
2023-10-18,419.48465155416824,314.0382614176549
2023-10-19,413.0846314027634,287.7352803582772
2023-10-20,358.70154988669435,274.6325619430703
2023-10-23,346.23944885694146,240.64116744693564
2023-10-24,363.23410877986134,247.436385746951
2023-10-25,350.29998750070075,247.18135188264878
2023-10-26,351.6109504189289,249.3209649011823
2023-10-27,377.2752261220777,236.0764376207769
2023-10-30,390.6728420249942,233.0656022049431
2023-10-31,427.10830029747837,236.5816316163246
2023-11-01,421.36403549836535,225.82194412723246
2023-11-02,458.6520477993264,223.29851093917992
2023-11-03,473.0812072536696,258.4872688216417
2023-11-06,438.8368341358891,241.300862081259
2023-11-07,459.0370405836196,257.655370254157
2023-11-08,457.9461200643107,259.37254544168815
2023-11-09,500.55248725019794,272.71463533453425
2023-11-10,567.7298189291594,304.0717332827959
2023-11-13,594.5828670148468,320.4910413277835
2023-11-14,575.2895051448444,350.55927749864026
2023-11-15,513.9175646493235,320.1239715466193
2023-11-16,500.0602684932167,330.03654999711296
2023-11-17,491.6738997997497,332.8558019209588
2023-11-20,493.5577030458764,334.2112067398585
2023-11-21,465.42808544611955,314.1879985015467
2023-11-22,503.1964902560342,340.9417310718433
2023-11-23,512.5604809437322,345.77249647434314
2023-11-24,547.4312585308342,338.96868816464445
