Date,LONN.SE_0,SIKA.SE_0
2023-08-15,591.7427665744157,285.7933914057444
2023-08-16,530.9341907243485,280.68091209059
2023-08-17,515.6771616730764,298.2880044791994
2023-08-18,438.4967761056823,302.38498151763014
2023-08-21,391.73997938522416,286.67379585877023
2023-08-22,383.57861007847055,297.9134894618844
2023-08-23,392.538740689283,294.4136575511857
2023-08-24,359.85467153005663,290.68146728066546
2023-08-25,448.8836575810649,298.18064666687997
2023-08-28,487.4726242575747,322.9274579020455
2023-08-29,520.1000583474519,304.74257720498997
2023-08-30,544.4855821411738,296.0819790691769
2023-08-31,538.8678176287534,332.718371477732
2023-09-01,501.46937094360436,309.81772212311625
2023-09-04,496.47123499734425,303.5624774208698
2023-09-05,539.0521273455417,343.42997572737966
2023-09-06,579.4423436579362,338.2632528181529
2023-09-07,662.1212835004213,356.71841912147363
2023-09-08,632.9011546867881,358.739065344979
2023-09-11,534.2598172163264,290.8412241305811
2023-09-12,504.82743546288197,285.0293086260906
2023-09-13,572.9283026881968,263.53977422969587
2023-09-14,618.6964390511478,260.2221206972438
2023-09-15,625.9753098008313,258.5016475589419
2023-09-18,670.8674308862331,260.65949175879314
2023-09-19,728.92886236867,233.485173058385
2023-09-20,668.3520736861178,226.33848645505324
2023-09-21,671.1310300792895,219.76066631443035
2023-09-22,741.9491200018058,216.44211810534097
2023-09-25,687.0405306859144,225.42677717829477
2023-09-26,723.7898383299406,235.06032223076636
2023-09-27,690.6283402385997,223.47274504303803
2023-09-28,715.9474709723462,260.1325667931747
2023-09-29,720.0631480686517,265.1048752799984
2023-10-02,657.7656639882942,284.04835295319106
2023-10-03,695.613333451366,301.75443332485577
2023-10-04,709.7803586045612,304.1336602219774
2023-10-05,696.7662886915554,298.48380496148224
2023-10-06,758.2439848615169,328.1749166146227
2023-10-09,777.4191889028519,327.0068567850942
2023-10-10,805.9106387768094,316.8009498421055
2023-10-11,818.1685295237698,277.4215649695603
2023-10-12,896.7022883424476,282.5285942963882
2023-10-13,889.616912485391,302.60619628792955
2023-10-16,853.339276440358,268.40649157044277
2023-10-17,973.3736815452143,312.93553259163195
2023-10-18,962.1844994176479,357.07446618422773
2023-10-19,933.8802266023649,344.6566162102458
2023-10-20,953.5515700721377,320.9521360191696
2023-10-23,907.5466202437358,280.81214678649286
2023-10-24,918.3535486877591,315.69083093473665
2023-10-25,766.3473268819398,312.62372454246974
2023-10-26,828.9257532047988,300.13504358939826
2023-10-27,802.2249502366534,296.09959063613337
2023-10-30,822.5932663998295,292.0375952567343
2023-10-31,833.8821613783855,303.0519973505577
2023-11-01,815.0819746685743,269.6106111664219
2023-11-02,745.2038399231382,244.92593937240756
2023-11-03,783.6220849051033,271.11057778755935
2023-11-06,776.0963692198934,280.46595265223715
2023-11-07,818.7505615426535,287.4474493768266
2023-11-08,758.2303657935998,284.45059750922167
2023-11-09,720.9990404510698,226.27261447749044
2023-11-10,671.8009067587369,196.34617789498816
2023-11-13,663.2271895965436,220.6631845788403
2023-11-14,679.9063816621492,208.1069357254377
2023-11-15,642.403930582672,202.80921103297666
2023-11-16,632.4497448409389,213.79375007299433
2023-11-17,641.3255940751602,246.31530453591046
2023-11-20,615.6604955317085,240.44185267685444
2023-11-21,614.5686644213723,244.3631328689846
2023-11-22,560.4784245392035,235.14297350624307
2023-11-23,556.3587970958207,234.76050695268762
2023-11-24,573.4034846978022,236.57439809337268
